values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06620149345085077,0.060074672542538864,0.030119965724078834
0,1,0.06620149345085077,0.060074672542538864,0.030119965724078834
0,2,0.06612804504835354,0.06014812094503611,0.02967927530909536
0,3,0.06616476924960216,0.05998286203941731,0.02963030970743053
0,4,0.06616476924960216,0.05998286203941731,0.02963030970743053
0,5,0.06626882115313992,0.060031827641082135,0.03009548292324642
0,6,0.06646468355979925,0.06017872444607662,0.029911861917003308
0,7,0.06646468355979925,0.06017872444607662,0.029911861917003308
0,8,0.06623209695189129,0.06005018974170645,0.02982617211408985
0,9,0.0663851144570939,0.060184845146284735,0.029783327212633125
0,10,0.0663851144570939,0.060184845146284735,0.029783327212633125
0,11,0.06647080426000734,0.06050924225731423,0.028938670583914798
0,12,0.06641571795813442,0.06034398335169543,0.029881258415962786
0,13,0.06641571795813442,0.06034398335169543,0.029881258415962786
0,14,0.06664830456604236,0.05987881013587955,0.030064879422205898
0,15,0.0663851144570939,0.06033174195127923,0.02959970620639001
0,16,0.0663851144570939,0.06033174195127923,0.02959970620639001
0,17,0.06618925205043456,0.0601236381442037,0.02959970620639001
0,18,0.06633614885542906,0.060142000244828006,0.02999755171991676
0,19,0.06629330395397234,0.06010527604357938,0.029324274697025338
0,20,0.06629330395397234,0.06010527604357938,0.029324274697025338
0,21,0.06615864854939404,0.060111396743787494,0.029764965112008813
0,22,0.06635451095605337,0.05999510343983352,0.030009793120332966
0,23,0.06635451095605337,0.05999510343983352,0.030009793120332966
0,24,0.06626882115313992,0.06010527604357938,0.02977720651242502
0,25,0.06642795935855061,0.06014812094503611,0.02961806830701432
0,26,0.06642795935855061,0.06014812094503611,0.02961806830701432
0,27,0.06605459664585629,0.06023381074794957,0.029740482311176396
0,28,0.06646468355979925,0.0601236381442037,0.029795568613049335
0,29,0.06625045905251561,0.06017872444607662,0.02967927530909536
0,30,0.06625045905251561,0.06017872444607662,0.02967927530909536
0,31,0.06629330395397234,0.0604480352552332,0.029924103317419515
0,32,0.06620761415105889,0.06013587954461991,0.029985310319500552
0,33,0.06620761415105889,0.06013587954461991,0.029985310319500552
0,34,0.06628718325376423,0.060172603745868525,0.029746603011384504
0,35,0.0662443383523075,0.05990329293671196,0.029275309095360507
0,36,0.0662443383523075,0.05990329293671196,0.029275309095360507
0,37,0.06630554535438854,0.06008691394295508,0.029587464805973802
0,38,0.06630554535438854,0.06006243114212266,0.029556861304933284
0,39,0.06630554535438854,0.06006243114212266,0.029556861304933284
0,40,0.06633002815522096,0.060209327947117156,0.029587464805973802
0,41,0.06614640714897785,0.060172603745868525,0.029477292202227934
0,42,0.06614640714897785,0.060172603745868525,0.029477292202227934
0,43,0.06652589056188027,0.06049088015668993,0.029838413514506057
