values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036222303831558327,0.047490512914677444,-0.013428816256579754
0,1,0.036222303831558327,0.047490512914677444,-0.013428816256579754
0,2,0.036191700330517815,0.047294650508018114,-0.013673644264903907
0,3,0.03630187293426368,0.04744154731301261,-0.014175541681968417
0,4,0.03621618313135023,0.04714163300281552,-0.014132696780511692
0,5,0.03621618313135023,0.04714163300281552,-0.014132696780511692
0,6,0.03634471783572041,0.04739870241155588,-0.013771575468233566
0,7,0.036320235034887995,0.04747215081405313,-0.013483902558452688
0,8,0.036320235034887995,0.04747215081405313,-0.013483902558452688
0,9,0.036179458930101605,0.04746603011384502,-0.013673644264903907
0,10,0.03622842453176643,0.04763128901946383,-0.013740971967193047
0,11,0.03622842453176643,0.04763128901946383,-0.013740971967193047
0,12,0.036136614028644876,0.04771085812216917,-0.014138817480719795
0,13,0.036050924225731425,0.04746603011384502,-0.01374709266740115
0,14,0.036050924225731425,0.04746603011384502,-0.01374709266740115
0,15,0.036148855429061086,0.04731301260864243,-0.013496143958868894
0,16,0.0360142000244828,0.04722732280572898,-0.013930713673644266
0,17,0.0360142000244828,0.04722732280572898,-0.013930713673644266
0,18,0.03631411433467989,0.04745990941363692,-0.013538988860325622
0,19,0.036167217529685394,0.04724568490635329,-0.013483902558452688
0,20,0.036167217529685394,0.04724568490635329,-0.013483902558452688
0,21,0.03625902803280696,0.04768025462112866,-0.013128901946382665
0,22,0.03614273472885298,0.047429305912596406,-0.014108213979679277
0,23,0.03614273472885298,0.047429305912596406,-0.013288040151793365
0,24,0.03594687232219366,0.047447668013220715,-0.013288040151793365
0,25,0.03616109682947729,0.04761292691883952,-0.01358795446199045
0,26,0.03627126943322316,0.04747215081405313,-0.014255110784673767
0,27,0.03627126943322316,0.04747215081405313,-0.014255110784673767
0,28,0.03613049332843678,0.04737421961072347,-0.013514506059493206
0,29,0.03609988982739625,0.047135512302607416,-0.014151058881136002
0,30,0.03609988982739625,0.047135512302607416,-0.014151058881136002
0,31,0.03616109682947729,0.04733137470926674,-0.01377769616844167
0,32,0.03615497612926919,0.04763128901946383,-0.013434936956787857
0,33,0.03615497612926919,0.04763128901946383,-0.013434936956787857
0,34,0.03631411433467989,0.04755784061696658,-0.013502264659076998
0,35,0.03623454523197454,0.047221202105520874,-0.013508385359285103
0,36,0.03623454523197454,0.047221202105520874,-0.013508385359285103
0,37,0.036093769127188154,0.04734973680989105,-0.013887868772187539
0,38,0.036307993634471784,0.04754559921655037,-0.014053127677806341
0,39,0.036307993634471784,0.04754559921655037,-0.014053127677806341
0,40,0.03624066593218264,0.04731301260864243,-0.013893989472395642
0,41,0.03605704492593953,0.047521116415717955,-0.013704247765944425
0,42,0.03605704492593953,0.047521116415717955,-0.013704247765944425
