values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0649467499081895,0.04047619047619048,0.009034153507161219
0,1,0.06509364671318399,0.04023748316807443,0.009174929611947606
0,2,0.0649651120088138,0.040451707675358065,0.008868894601542417
0,3,0.06486106010527605,0.04032929367119599,0.008801566899253275
0,4,0.0649528706083976,0.04059860448035255,0.009327947117150202
0,5,0.0649651120088138,0.040170155465785284,0.00887501530175052
0,6,0.06478149100257069,0.040525156077855305,0.009621740727139184
0,7,0.0649406292079814,0.0403598971722365,0.008948463704247766
0,8,0.06490390500673276,0.040182396866201495,0.008979067205288285
0,9,0.06500795691027053,0.04036601787244461,0.009174929611947606
0,10,0.06488554290610846,0.04043334557473375,0.009603378626514874
0,11,0.06488554290610846,0.04043334557473375,0.009603378626514874
0,12,0.06492226710735707,0.04020687966703391,0.009315705716733996
0,13,0.06484269800465173,0.04023136246786632,0.008997429305912597
0,14,0.06514261231484882,0.04039050067327703,0.009156567511323295
0,15,0.0649406292079814,0.040268086669114946,0.009217774513404334
0,16,0.0649406292079814,0.040182396866201495,0.009364671318398824
0,17,0.06500795691027053,0.04028644876973926,0.009223895213612438
0,18,0.06522218141755418,0.040396621373485125,0.009107601909658465
0,19,0.06497123270902191,0.040427224874525644,0.009138205410698983
0,20,0.06491614640714898,0.040439466274941854,0.009125964010282777
0,21,0.06502019831068674,0.040268086669114946,0.008740359897172237
0,22,0.06502019831068674,0.040268086669114946,0.009370792018606928
0,23,0.06522218141755418,0.04032317297098788,0.009370792018606928
0,24,0.06500183621006243,0.04047006977598237,0.008997429305912597
0,25,0.06487942220590034,0.04042110417431754,0.009119843310074673
0,26,0.06497123270902191,0.0403476557718203,0.009009670706328804
0,27,0.06500183621006243,0.040268086669114946,0.008832170400293795
0,28,0.06489166360631657,0.04047006977598237,0.008844411800710002
0,29,0.06518545721630555,0.040451707675358065,0.008734239196964134
0,30,0.06477537030236259,0.04040274207369323,0.008685273595299301
0,31,0.06481209450361122,0.04050067327702289,0.009162688211531399
0,32,0.0649406292079814,0.04041498347410944,0.008752601297588444
0,33,0.06499571550985432,0.04037825927286082,0.009456481821520382
0,34,0.06500183621006243,0.04036601787244461,0.009236136614028645
0,35,0.06486718080548415,0.040384379973068915,0.009125964010282777
0,36,0.06486718080548415,0.040384379973068915,0.009125964010282777
0,37,0.06507528461255968,0.04026196596890684,0.008703635695923613
0,38,0.06517321581588933,0.040525156077855305,0.009334067817358306
0,39,0.0649345085077733,0.040298690170155464,0.009487085322560901
0,40,0.06502019831068674,0.04012118986412046,0.009272860815277267
0,41,0.0651058881136002,0.040298690170155464,0.009327947117150202
0,42,0.06499571550985432,0.04023136246786632,0.009334067817358306
0,43,0.06484269800465173,0.04007222426245562,0.009174929611947606
