values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043120332966091315,0.06258415962786143,0.021244950422328317
0,1,0.04302240176276166,0.06231484881870486,0.020987881013587957
0,2,0.04302240176276166,0.06231484881870486,0.020987881013587957
0,3,0.04311421226588322,0.06241890072224262,0.020798139307136736
0,4,0.04302240176276166,0.06242502142245073,0.021195984820663483
0,5,0.04302240176276166,0.06242502142245073,0.021195984820663483
0,6,0.043016281062553556,0.0622169176153752,0.020908311910882604
0,7,0.043016281062553556,0.062437262822866935,0.021110295017750032
0,8,0.043016281062553556,0.062437262822866935,0.021110295017750032
0,9,0.04306524666421839,0.06241278002203452,0.021055208715877096
0,10,0.043028522462969766,0.06235769372016159,0.020761415105888116
0,11,0.043028522462969766,0.06249846982494798,0.02043701799485861
0,12,0.04299791896192924,0.06249846982494798,0.02043701799485861
0,13,0.04297955686130493,0.06216795201371037,0.02131839882482556
0,14,0.04305300526380218,0.062192434814542785,0.02101236381442037
0,15,0.04305300526380218,0.062192434814542785,0.02101236381442037
0,16,0.04302240176276166,0.06224140041620761,0.021079691516709513
0,17,0.04289386705839148,0.062480107724323664,0.020773656506304323
0,18,0.04289386705839148,0.062480107724323664,0.020773656506304323
0,19,0.04288162565797527,0.06267597013098299,0.020859346309217774
0,20,0.0430958501652589,0.06252907332598849,0.020651242502142245
0,21,0.0430958501652589,0.06252907332598849,0.020651242502142245
0,22,0.043169298567756156,0.06244338352307503,0.020712449504223282
0,23,0.0430836087648427,0.06238829722120211,0.020945036112131228
0,24,0.0430836087648427,0.06238829722120211,0.020945036112131228
0,25,0.04288162565797527,0.062376055820785904,0.021275553923368835
0,26,0.042802056555269925,0.06234545231974538,0.021030725915044683
0,27,0.042802056555269925,0.06234545231974538,0.021030725915044683
0,28,0.04288162565797527,0.062290366017872446,0.020926674011506916
0,29,0.04285102215693475,0.06231484881870486,0.020620639001101726
0,30,0.04285102215693475,0.06231484881870486,0.020620639001101726
0,31,0.04299179826172114,0.06231484881870486,0.021287795323785042
0,32,0.043303953972334434,0.06250459052515608,0.021030725915044683
0,33,0.043303953972334434,0.06250459052515608,0.021030725915044683
0,34,0.04297955686130493,0.062480107724323664,0.021073570816501408
0,35,0.042930591259640105,0.062339331619537273,0.020565552699228794
0,36,0.0432488676704615,0.06230260741828865,0.021244950422328317
0,37,0.0432488676704615,0.06230260741828865,0.021244950422328317
0,38,0.043046884563594075,0.06251071122536418,0.021049088015668994
0,39,0.04315093646713184,0.06242502142245073,0.02109193291712572
0,40,0.04315093646713184,0.06242502142245073,0.02109193291712572
0,41,0.04304076386338597,0.0622291590157914,0.021018484514628476
0,42,0.04283878075651855,0.06259028032806954,0.021006243114212265
0,43,0.04283878075651855,0.06259028032806954,0.021006243114212265
