values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02912229159015791,0.06034398335169543,-0.011604847594564819
0,1,0.029146774390990327,0.06025829354878198,-0.012039417309340189
0,2,0.029146774390990327,0.06025829354878198,-0.012039417309340189
0,3,0.02908556738890929,0.06040519035377647,-0.012259762516831925
0,4,0.029091688089117395,0.0602766556494063,-0.012002693108091565
0,5,0.029091688089117395,0.0602766556494063,-0.012002693108091565
0,6,0.029201860692863263,0.060313379850654915,-0.01234545231974538
0,7,0.02922022279348758,0.06025829354878198,-0.011874158403721385
0,8,0.02922022279348758,0.06025829354878198,-0.01197821030725915
0,9,0.028846860080793242,0.06022156934753335,-0.01197821030725915
0,10,0.02922022279348758,0.0604419145550251,-0.011825192802056555
0,11,0.029146774390990327,0.06040519035377647,-0.012180193414126576
0,12,0.029146774390990327,0.06040519035377647,-0.012180193414126576
0,13,0.02919573999265516,0.060429673154608884,-0.01184967560288897
0,14,0.029183498592238954,0.06039906965356837,-0.01184967560288897
0,15,0.029183498592238954,0.06039906965356837,-0.01184967560288897
0,16,0.029171257191822748,0.060325621251071125,-0.01184967560288897
0,17,0.02936099889827396,0.0604602766556494,-0.012210796915167094
0,18,0.02936099889827396,0.0604602766556494,-0.012210796915167094
0,19,0.029330395397233443,0.06047863875627372,-0.011757865099767412
0,20,0.029385481699106382,0.060564328559187176,-0.012620883829110049
0,21,0.029385481699106382,0.060564328559187176,-0.012620883829110049
0,22,0.029146774390990327,0.06026441424899008,-0.012155710613294162
0,23,0.02943444730077121,0.06030725915044681,-0.011837434202472763
0,24,0.02943444730077121,0.06030725915044681,-0.011837434202472763
0,25,0.029189619292447056,0.06050924225731423,-0.01191088260497001
0,26,0.029422205900355002,0.060252172848573884,-0.011935365405802425
0,27,0.029422205900355002,0.060252172848573884,-0.011935365405802425
0,28,0.02908556738890929,0.060417431754192674,-0.011641571795813441
0,29,0.029048843187660666,0.060270534949198186,-0.011996572407883462
0,30,0.029299791896192924,0.060411311053984576,-0.011868037703513282
0,31,0.029299791896192924,0.060411311053984576,-0.011868037703513282
0,32,0.029116170889949812,0.06053372505814665,-0.012027175908923982
0,33,0.029379360998898273,0.060423552454400786,-0.01183131350226466
0,34,0.029379360998898273,0.060423552454400786,-0.01183131350226466
0,35,0.02922022279348758,0.06024605214836577,-0.011678295997062065
0,36,0.029287550495776714,0.06052148365773045,-0.011819072101848451
0,37,0.029287550495776714,0.06052148365773045,-0.011819072101848451
0,38,0.029409964499938795,0.060631656261476305,-0.011819072101848451
0,39,0.029367119598482067,0.06019096584649284,-0.011684416697270168
0,40,0.029367119598482067,0.06019096584649284,-0.011684416697270168
0,41,0.029110050189741703,0.06037458685273596,-0.011855796303097074
0,42,0.02930591259640103,0.060215448647325254,-0.012033296609132086
