values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.023503488799118618,0.044399559309585016,-0.011929244705594321
0,1,0.023503488799118618,0.044399559309585016,-0.011929244705594321
0,2,0.023338229893499814,0.04435059370792019,-0.011800710001224141
0,3,0.023062798384135143,0.044430162810625534,-0.011806830701432245
0,4,0.023062798384135143,0.044430162810625534,-0.011806830701432245
0,5,0.023191333088505326,0.044558697514995714,-0.011941486106010528
0,6,0.02337495409474844,0.04435059370792019,-0.012082262210796915
0,7,0.02337495409474844,0.04435059370792019,-0.012082262210796915
0,8,0.023399436895580855,0.044283266005631046,-0.011776227200391724
0,9,0.02366262700452932,0.044271024605214836,-0.011776227200391724
0,10,0.02366262700452932,0.044271024605214836,-0.011776227200391724
0,11,0.023399436895580855,0.04449749051291468,-0.011586485493940507
0,12,0.02335659199412413,0.04461378381686865,-0.012045538009548292
0,13,0.02335659199412413,0.04461378381686865,-0.012045538009548292
0,14,0.023350471293916025,0.04410576569959603,-0.011935365405802425
0,15,0.023344350593707923,0.044301628106255354,-0.012076141510588811
0,16,0.023344350593707923,0.044301628106255354,-0.012076141510588811
0,17,0.023191333088505326,0.044283266005631046,-0.012369935120577793
0,18,0.023111763985799977,0.04454645611457951,-0.011868037703513282
0,19,0.023111763985799977,0.04454645611457951,-0.011868037703513282
0,20,0.023497368098910516,0.04420369690292569,-0.012051658709756396
0,21,0.023454523197453787,0.044442404211041744,-0.012033296609132086
0,22,0.02323417798996205,0.04444852491124985,-0.012198555514750888
0,23,0.02323417798996205,0.04444852491124985,-0.012198555514750888
0,24,0.023307626392459296,0.04435671440812829,-0.011727261598726894
0,25,0.02339331619537275,0.0443750765087526,-0.011776227200391724
0,26,0.02339331619537275,0.0443750765087526,-0.011776227200391724
0,27,0.0233137470926674,0.04450361121312278,-0.011917003305178113
0,28,0.023191333088505326,0.04429550740604725,-0.012070020810380708
0,29,0.023191333088505326,0.04429550740604725,-0.012070020810380708
0,30,0.023466764597869998,0.04420369690292569,-0.012063900110172604
0,31,0.02338719549516465,0.044424042110417436,-0.012223038315583303
0,32,0.02338719549516465,0.044424042110417436,-0.012223038315583303
0,33,0.02336271269433223,0.04449749051291468,-0.011629330395397233
0,34,0.02337495409474844,0.04420369690292569,-0.011929244705594321
0,35,0.02337495409474844,0.04420369690292569,-0.011929244705594321
0,36,0.023258660790794465,0.04430774880646346,-0.011861917003305179
0,37,0.023430040396621374,0.04430774880646346,-0.01195984820663484
0,38,0.023430040396621374,0.04430774880646346,-0.01195984820663484
0,39,0.023044436283510834,0.04438731790916881,-0.012247521116415718
0,40,0.023344350593707923,0.04440568000979312,-0.012014934508507772
0,41,0.023344350593707923,0.04440568000979312,-0.012014934508507772
0,42,0.02344228179703758,0.04449136981270657,-0.012027175908923982
