values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046137838168686496,0.04724568490635329,-0.009468723221936589
0,1,0.046137838168686496,0.04724568490635329,-0.009468723221936589
0,2,0.04596033786265148,0.047135512302607416,-0.00938915411923124
0,3,0.04605826906598115,0.0472701677071857,-0.00961562002693108
0,4,0.04605826906598115,0.0472701677071857,-0.00961562002693108
0,5,0.045825682458073204,0.04721508140531277,-0.009395274819439343
0,6,0.04583180315828131,0.04746603011384502,-0.009640102827763496
0,7,0.04610111396743787,0.04737421961072347,-0.009015791406536907
0,8,0.04610111396743787,0.04737421961072347,-0.009015791406536907
0,9,0.04580119965724079,0.047380340310931565,-0.009431999020687967
0,10,0.046052148365773045,0.047111029501775,-0.009021912106745012
0,11,0.046052148365773045,0.047111029501775,-0.009021912106745012
0,12,0.045923613661402865,0.04699473619782103,-0.009364671318398824
0,13,0.046039906965356835,0.04723956420614518,-0.00918105031215571
0,14,0.046039906965356835,0.04723956420614518,-0.00918105031215571
0,15,0.04599094136369201,0.047490512914677444,-0.008948463704247766
0,16,0.04592973436161097,0.047294650508018114,-0.009217774513404334
0,17,0.04592973436161097,0.047294650508018114,-0.009217774513404334
0,18,0.04599094136369201,0.047221202105520874,-0.009383033419023136
0,19,0.04616232096951891,0.04732525400905864,-0.009015791406536907
0,20,0.04616232096951891,0.04732525400905864,-0.009015791406536907
0,21,0.046052148365773045,0.04733749540947484,-0.009609499326722977
0,22,0.045899130860570445,0.04730077120822622,-0.00967682702901212
0,23,0.045899130860570445,0.04730077120822622,-0.00967682702901212
0,24,0.0459786999632758,0.04725792630676949,-0.009725792630676949
0,25,0.04585016525890562,0.047392581711347775,-0.009633982127555393
0,26,0.04585016525890562,0.047392581711347775,-0.009633982127555393
0,27,0.045672664952870604,0.0472701677071857,-0.009162688211531399
0,28,0.0456604235524544,0.04747827151426123,-0.009658464928387808
0,29,0.04605826906598115,0.047147753703023626,-0.009560533725058147
0,30,0.04605826906598115,0.047147753703023626,-0.009560533725058147
0,31,0.045899130860570445,0.04734361610968295,-0.00938915411923124
0,32,0.045807320357448895,0.047288529807810016,-0.009407516219855552
0,33,0.045807320357448895,0.047288529807810016,-0.009407516219855552
0,34,0.04605826906598115,0.04731913330885053,-0.009536050924225731
0,35,0.04599706206390011,0.04712327090219121,-0.008795446199045171
0,36,0.04599706206390011,0.04712327090219121,-0.008795446199045171
0,37,0.04606438976618925,0.04728240910760191,-0.009407516219855552
0,38,0.04577671685640837,0.04712327090219121,-0.009640102827763496
0,39,0.04577671685640837,0.04712327090219121,-0.009640102827763496
0,40,0.0459725792630677,0.04728240910760191,-0.009242257314236748
0,41,0.04604602766556494,0.04714163300281552,-0.009542171624433837
0,42,0.04604602766556494,0.04714163300281552,-0.009542171624433837
