values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033272126331252296,0.06949443016281062,0.01246174562369935
0,1,0.033272126331252296,0.06949443016281062,0.01246174562369935
0,2,0.033345574733749536,0.06910270534949198,0.013012608642428694
0,3,0.033443505937079204,0.06917003305178113,0.013281919451585262
0,4,0.033443505937079204,0.06917003305178113,0.013281919451585262
0,5,0.03349247153874403,0.06937813685885666,0.013294160852001469
0,6,0.03336393683437385,0.06917003305178113,0.01319622964867181
0,7,0.033700575345819564,0.06920063655282165,0.01321459174929612
0,8,0.033700575345819564,0.06920063655282165,0.01321459174929612
0,9,0.03369445464561146,0.06915779165136492,0.013153384747215082
0,10,0.033455747337495415,0.06921287795323786,0.013300281552209572
0,11,0.033455747337495415,0.06921287795323786,0.013300281552209572
0,12,0.033529195739992655,0.06923736075407026,0.01259028032806953
0,13,0.03353531644020076,0.06902925694699473,0.013306402252417675
0,14,0.03353531644020076,0.06902925694699473,0.013306402252417675
0,15,0.03346186803770351,0.06898641204553801,0.013459419757620272
0,16,0.033608764842698,0.06948218876239441,0.013024850042844902
0,17,0.033608764842698,0.06948218876239441,0.013024850042844902
0,18,0.03333333333333333,0.06918227445219734,0.012975884441180072
0,19,0.03348023013832783,0.0691455502509487,0.013024850042844902
0,20,0.03348023013832783,0.0691455502509487,0.013024850042844902
0,21,0.0334496266372873,0.06952503366385114,0.01293916023993145
0,22,0.033443505937079204,0.06922511935365407,0.01289631533847472
0,23,0.033443505937079204,0.06934141265760803,0.012712694332231609
0,24,0.033541437140408865,0.06934141265760803,0.012712694332231609
0,25,0.03347410943811972,0.06923736075407026,0.012755539233688334
0,26,0.03346798873791162,0.06935977475823234,0.013098298445342146
0,27,0.03346798873791162,0.06935977475823234,0.013098298445342146
0,28,0.03332109193291712,0.06946994736197822,0.013067694944301628
0,29,0.033614885542906106,0.06917003305178113,0.01289631533847472
0,30,0.033614885542906106,0.06917003305178113,0.01289631533847472
0,31,0.033633247643530415,0.06911494674990819,0.013073815644509731
0,32,0.033314971232709024,0.06931692985677561,0.012865711837434202
0,33,0.033314971232709024,0.06931692985677561,0.012865711837434202
0,34,0.03355367854082507,0.06935977475823234,0.012731056432855919
0,35,0.033657730444362835,0.06939037825927286,0.012718815032439712
0,36,0.033657730444362835,0.06939037825927286,0.012718815032439712
0,37,0.033486350838535926,0.0691516709511568,0.01282898763618558
0,38,0.03338229893499816,0.06926796425511078,0.01321459174929612
0,39,0.03338229893499816,0.06926796425511078,0.01321459174929612
0,40,0.033529195739992655,0.06910882604970009,0.01310441914555025
0,41,0.0335965234422818,0.06940261965968907,0.01284734973680989
0,42,0.0335965234422818,0.06940261965968907,0.01284734973680989
0,43,0.03337617823479006,0.06912106745011629,0.012975884441180072
