values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04281429795568613,0.06846615252784918,-0.0017933651609744155
0,1,0.04301016036234545,0.06843554902680866,-0.0019463826661770107
0,2,0.04301016036234545,0.06843554902680866,-0.0019463826661770107
0,3,0.04286938425755906,0.06854572163055453,-0.0020687966703390867
0,4,0.042808177255478023,0.0683253764230628,-0.0017321581588933773
0,5,0.04295507406047252,0.06838046272493573,-0.0018545721630554538
0,6,0.04295507406047252,0.06838046272493573,-0.0018545721630554538
0,7,0.042930591259640105,0.06840494552576815,-0.002038193169298568
0,8,0.04278369445464561,0.06860692863263558,-0.0022034520749173703
0,9,0.04278369445464561,0.06860692863263558,-0.0022034520749173703
0,10,0.04282653935610234,0.06853960093034643,-0.0024850042844901457
0,11,0.0429367119598482,0.06843554902680866,-0.0029685396009303464
0,12,0.0429367119598482,0.06843554902680866,-0.0029685396009303464
0,13,0.042875504957767166,0.068337617823479,-0.0025217284857387686
0,14,0.042930591259640105,0.06862529073325987,-0.0022952625780389277
0,15,0.042930591259640105,0.06862529073325987,-0.0022952625780389277
0,16,0.04300403966213735,0.06836210062431142,-0.0020749173705471905
0,17,0.04278369445464561,0.0684722732280573,-0.002123882972212021
0,18,0.04278369445464561,0.0684722732280573,-0.002123882972212021
0,19,0.042887746358183376,0.06858856653201126,-0.0024299179826172113
0,20,0.042808177255478023,0.0685028767290978,-0.002405435181784796
0,21,0.042808177255478023,0.0685028767290978,-0.002405435181784796
0,22,0.042948953360264414,0.06889460154241646,-0.001964744766801322
0,23,0.04286326355735096,0.06855184233076264,-0.0024911249846982495
0,24,0.04286326355735096,0.06855184233076264,-0.0024911249846982495
0,25,0.042820418655894234,0.06859468723221937,-0.0021483657730444364
0,26,0.04286938425755906,0.06851511812951402,-0.0020137103684661527
0,27,0.043175419267964255,0.06857632513159505,-0.0024544007834496266
0,28,0.043175419267964255,0.06857632513159505,-0.0024544007834496266
0,29,0.042924470559432,0.06874158403721385,-0.002276900477414616
0,30,0.042808177255478023,0.06860692863263558,-0.001670951156812339
0,31,0.042808177255478023,0.06860692863263558,-0.001670951156812339
0,32,0.042948953360264414,0.06834985922389522,-0.0021361243726282287
0,33,0.042789815154853715,0.0684906353286816,-0.0025768147876117026
0,34,0.042789815154853715,0.0684906353286816,-0.0025768147876117026
0,35,0.04291222915901579,0.06834373852368711,-0.002742073693230506
0,36,0.042808177255478023,0.06843554902680866,-0.0018606928632635574
0,37,0.042808177255478023,0.06843554902680866,-0.0018606928632635574
0,38,0.04319990206879667,0.06845391112743297,-0.0023381074794956544
0,39,0.04283878075651855,0.06835597992410332,-0.0022646590769984085
0,40,0.04283878075651855,0.06835597992410332,-0.0022646590769984085
0,41,0.04285714285714286,0.06852123882972212,-0.0026074182886522217
