values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058403721385726526,0.051591382054106995,-0.006175786509976741
0,1,0.058403721385726526,0.051591382054106995,-0.006175786509976741
0,2,0.05845268698739135,0.05132819194515853,-0.006132941608520015
0,3,0.05837311788468601,0.05142000244828008,-0.0064634594197576205
0,4,0.05837311788468601,0.05142000244828008,-0.0064634594197576205
0,5,0.0583547557840617,0.05163422695556371,-0.006316562614763129
0,6,0.05833027298322928,0.05158526135389888,-0.006175786509976741
0,7,0.05861794589301016,0.051554657852858364,-0.005839147998531032
0,8,0.05861794589301016,0.051554657852858364,-0.005839147998531032
0,9,0.05845880768759946,0.0512792263434937,-0.006096217407271392
0,10,0.05831803158281308,0.05148733015056922,-0.006383890317052271
0,11,0.05831803158281308,0.05148733015056922,-0.006383890317052271
0,12,0.05842208348635084,0.05153629575223405,-0.006267597013098298
0,13,0.058415962786142736,0.05156689925327458,-0.0062920798139307135
0,14,0.058415962786142736,0.05156689925327458,-0.0062920798139307135
0,15,0.05828130738156445,0.05138939894723956,-0.006506304321214347
0,16,0.058262945280940136,0.051297588444118004,-0.0060839760068551844
0,17,0.058262945280940136,0.051297588444118004,-0.0060839760068551844
0,18,0.05849553188884808,0.05146284734973681,-0.005924837801444485
0,19,0.05831191088260497,0.05148733015056922,-0.00628595911372261
0,20,0.05831191088260497,0.05148733015056922,-0.00628595911372261
0,21,0.058409842085934624,0.05164034765577182,-0.0060288897049822505
0,22,0.05839760068551843,0.051548537152650266,-0.005845268698739136
0,23,0.05839760068551843,0.051548537152650266,-0.005845268698739136
0,24,0.05833639368343738,0.05150569225119354,-0.006383890317052271
0,25,0.0585261353898886,0.05153017505202595,-0.005728975394785164
0,26,0.0585261353898886,0.05153017505202595,-0.007295874648059739
0,27,0.05839760068551843,0.05152405435181785,-0.006341045415595545
0,28,0.0585200146896805,0.05138939894723956,-0.005710613294160852
0,29,0.058232341779899624,0.05149957155098543,-0.00628595911372261
0,30,0.058232341779899624,0.05149957155098543,-0.00628595911372261
0,31,0.05845880768759946,0.051413881748071974,-0.006604235524544008
0,32,0.05848329048843187,0.0516036234545232,-0.006224752111641572
0,33,0.05848329048843187,0.0516036234545232,-0.006224752111641572
0,34,0.05824458318031582,0.05153629575223405,-0.0062920798139307135
0,35,0.058299669482188766,0.05143224384869629,-0.0061207002081038065
0,36,0.058299669482188766,0.05143224384869629,-0.0061207002081038065
0,37,0.05822010037948341,0.05147508875015302,-0.006683804627249356
0,38,0.0583608764842698,0.05179948586118251,-0.0065001836210062435
0,39,0.0583608764842698,0.05179948586118251,-0.0065001836210062435
0,40,0.05847104908801567,0.051162933039539726,-0.0058942343004039655
0,41,0.05847104908801567,0.051621985555147507,-0.0065001836210062435
