values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06694821887623945,0.09288162565797528,0.02810013465540458
0,1,0.06712571918227446,0.09282041865589423,0.028302117762272004
0,2,0.06712571918227446,0.09282041865589423,0.028302117762272004
0,3,0.06682580487207737,0.09267964255110785,0.02836332476435304
0,4,0.06718692618435548,0.09286326355735096,0.028216427959358553
0,5,0.06718692618435548,0.09286326355735096,0.028216427959358553
0,6,0.06681968417186926,0.09312033296609132,0.0282959970620639
0,7,0.06697882237727995,0.09283878075651855,0.028479618068307018
0,8,0.06697882237727995,0.09283878075651855,0.028479618068307018
0,9,0.06696658097686375,0.09301016036234545,0.02823479005998286
0,10,0.06700330517811237,0.09288162565797528,0.02837556616476925
0,11,0.06700330517811237,0.09288162565797528,0.026808666911494677
0,12,0.06680744277145305,0.09310197086546701,0.028142979556861302
0,13,0.06705839147998531,0.09299791896192924,0.028112376055820787
0,14,0.06718692618435548,0.09306524666421838,0.02884073938058514
0,15,0.06718692618435548,0.09306524666421838,0.02884073938058514
0,16,0.06708287428081773,0.09278981515485371,0.02816746235769372
0,17,0.06708899498102583,0.0929183498592239,0.02838780756518546
0,18,0.06708899498102583,0.0929183498592239,0.02838780756518546
0,19,0.067040029379361,0.09304688456359408,0.027787978944791285
0,20,0.06695433957644754,0.09294895336026442,0.02842453176643408
0,21,0.06695433957644754,0.09294895336026442,0.02842453176643408
0,22,0.06692373607540703,0.09312645366629943,0.02839392826539356
0,23,0.06718692618435548,0.0927775737544375,0.028485738768515116
0,24,0.06718692618435548,0.0927775737544375,0.028485738768515116
0,25,0.06710123638144204,0.0927775737544375,0.028283755661647692
0,26,0.0668808911739503,0.09283266005631044,0.0286203941730934
0,27,0.0668808911739503,0.09283266005631044,0.0286203941730934
0,28,0.06728485738768515,0.09288774635818338,0.028577549271636676
0,29,0.06700942587832048,0.09302240176276166,0.028767290978087896
0,30,0.06700942587832048,0.09302240176276166,0.028767290978087896
0,31,0.06707063288040152,0.09295507406047251,0.028497980168931326
0,32,0.06690537397478272,0.0929183498592239,0.028400048965601665
0,33,0.06690537397478272,0.0929183498592239,0.028400048965601665
0,34,0.06676459786999632,0.09305912596401028,0.02847349736809891
0,35,0.06724813318643653,0.09288162565797528,0.02847349736809891
0,36,0.06705839147998531,0.09301628106255355,0.027934875749785777
0,37,0.06705839147998531,0.09301628106255355,0.027934875749785777
0,38,0.0668686497735341,0.09288774635818338,0.028161341657485617
0,39,0.06699106377769617,0.09286326355735096,0.028357204064144936
0,40,0.06699106377769617,0.09286326355735096,0.028357204064144936
0,41,0.06715020198310687,0.09282653935610233,0.0281368588566532
0,42,0.06713183988248256,0.09286326355735096,0.028259272860815275
0,43,0.06713183988248256,0.09286326355735096,0.028259272860815275
