values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030162810625535563,0.04403843799730689,-0.020461500795691027
0,1,0.03018729342636798,0.044154731301260866,-0.01992287917737789
0,2,0.029973068919084345,0.044185334802301385,-0.019543395764475453
0,3,0.029973068919084345,0.044185334802301385,-0.019543395764475453
0,4,0.030279103929489532,0.043916023993144815,-0.01991675847716979
0,5,0.030389276533235404,0.0442098176031338,-0.01992287917737789
0,6,0.030389276533235404,0.0442098176031338,-0.01992287917737789
0,7,0.0302301383278247,0.04387317909168809,-0.019782103072591505
0,8,0.0302301383278247,0.04393438609376913,-0.01995348267841841
0,9,0.0302301383278247,0.04411800710001224,-0.019824947974048233
0,10,0.03036479373240299,0.04411800710001224,-0.019824947974048233
0,11,0.030211776227200393,0.04402007589668258,-0.019635206267597013
0,12,0.030113845023870732,0.04414861060105276,-0.01978822377279961
0,13,0.030113845023870732,0.04414861060105276,-0.01978822377279961
0,14,0.03009548292324642,0.04425266250459052,-0.019855551475088752
0,15,0.030309707430530054,0.044142489900844656,-0.019678051169053738
0,16,0.030309707430530054,0.044142489900844656,-0.019678051169053738
0,17,0.030040396621373484,0.04402619659689068,-0.019769861672175294
0,18,0.030168931325743664,0.04423430040396621,-0.020039172481331864
0,19,0.030168931325743664,0.04423430040396621,-0.020039172481331864
0,20,0.030077120822622105,0.04413636920063656,-0.0201003794834129
0,21,0.03032194883094626,0.04398335169543396,-0.020216672787366875
0,22,0.03032194883094626,0.04398335169543396,-0.020216672787366875
0,23,0.03029134532990574,0.044289386705839144,-0.020112620883829112
0,24,0.03013220712449504,0.04386093769127188,-0.020057534581956176
0,25,0.03013220712449504,0.04386093769127188,-0.020057534581956176
0,26,0.030328069531154363,0.04402619659689068,-0.020020810380707552
0,27,0.0302240176276166,0.04412412780022035,-0.019733137470926674
0,28,0.0302240176276166,0.04412412780022035,-0.019733137470926674
0,29,0.030193414126576078,0.044001713796058266,-0.019990206879667034
0,30,0.030101603623454525,0.044185334802301385,-0.01983718937446444
0,31,0.030101603623454525,0.043885420492104296,-0.01935365405802424
0,32,0.030217896927408495,0.043885420492104296,-0.01935365405802424
0,33,0.03017505202595177,0.04416085200146897,-0.01987391357571306
0,34,0.0302240176276166,0.04416697270167707,-0.01954951646468356
0,35,0.0302240176276166,0.04416697270167707,-0.01954951646468356
0,36,0.030071000122414003,0.044044558697514995,-0.019512792263434935
0,37,0.0302240176276166,0.04402619659689068,-0.019849430774880647
0,38,0.0302240176276166,0.04402619659689068,-0.019849430774880647
0,39,0.030101603623454525,0.044099644999387934,-0.019341412657608033
0,40,0.030107724323662627,0.044142489900844656,-0.019831068674256335
0,41,0.030107724323662627,0.044142489900844656,-0.019831068674256335
0,42,0.03046884563594075,0.04390990329293672,-0.01969029256946995
