values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07307503978455135,0.0845635940751622,0.010741828865222182
0,1,0.07327090219121067,0.0844166972701677,0.010362345452319744
0,2,0.07313624678663239,0.0845697147753703,0.011096829477292203
0,3,0.07313624678663239,0.0845697147753703,0.011096829477292203
0,4,0.07316685028767292,0.08450850777328926,0.011072346676459786
0,5,0.07320969518912963,0.08458195617578651,0.011053984575835476
0,6,0.07320969518912963,0.08458195617578651,0.011053984575835476
0,7,0.0731546088872567,0.08439221446933529,0.010711225364181662
0,8,0.07317909168808912,0.08464928387807566,0.011170277879789447
0,9,0.07317909168808912,0.08464928387807566,0.011170277879789447
0,10,0.07295874648059739,0.08450850777328926,0.010919329171257191
0,11,0.0731546088872567,0.08448402497245686,0.010405190353776472
0,12,0.0731546088872567,0.08448402497245686,0.010405190353776472
0,13,0.07304443628351084,0.08441057656995961,0.011225364181662383
0,14,0.07317297098788102,0.08457583547557841,0.010607173460643899
0,15,0.07317297098788102,0.08457583547557841,0.010607173460643899
0,16,0.0731607295874648,0.08420247276288408,0.010907087770840984
0,17,0.07310564328559187,0.08437997306891909,0.011207002081038071
0,18,0.07310564328559187,0.08437997306891909,0.011207002081038071
0,19,0.07324641939037826,0.08403721385726527,0.011151915779165137
0,20,0.07295262578038927,0.08450850777328926,0.009976741339209205
0,21,0.07295262578038927,0.08450850777328926,0.009976741339209205
0,22,0.07300159138205412,0.08439221446933529,0.01090096707063288
0,23,0.07306279838413514,0.08450850777328926,0.011023381074794957
0,24,0.07317297098788102,0.08428204186558942,0.01128657118374342
0,25,0.07317297098788102,0.08428204186558942,0.01128657118374342
0,26,0.07301383278247031,0.08444730077120823,0.010956053372505815
0,27,0.07318521238829721,0.08448402497245686,0.01067450116293304
0,28,0.07318521238829721,0.08448402497245686,0.01067450116293304
0,29,0.07306279838413514,0.084257559064757,0.010588811360019585
0,30,0.072995470681846,0.08444730077120823,0.00969518912963643
0,31,0.072995470681846,0.08444730077120823,0.00969518912963643
0,32,0.07294650508018116,0.08450850777328926,0.010686742563349247
0,33,0.07284857387685151,0.08449014567266495,0.010754070265638389
0,34,0.07284857387685151,0.08449014567266495,0.010754070265638389
0,35,0.07302607418288652,0.08434324886767046,0.011017260374586852
0,36,0.07309952258538377,0.08461255967682703,0.010448035255233199
0,37,0.07309952258538377,0.08461255967682703,0.010448035255233199
0,38,0.07286081527726772,0.08452074917370547,0.010876484269800465
0,39,0.07311176398579997,0.08444730077120823,0.010619414861060106
0,40,0.07311176398579997,0.08444730077120823,0.010619414861060106
0,41,0.07317909168808912,0.08452074917370547,0.011145795078957032
0,42,0.0731484881870486,0.08445342147141634,0.010711225364181662
0,43,0.0731484881870486,0.08445342147141634,0.010711225364181662
