values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04934508507773289,0.055722854694577065,0.019200636552821643
0,1,0.049173705471905985,0.055582078589790675,0.019714775370302362
0,2,0.049314481576692375,0.05536785408250704,0.019635206267597013
0,3,0.049314481576692375,0.05536785408250704,0.019635206267597013
0,4,0.04933284367731668,0.05567388909291223,0.019218998653445955
0,5,0.04922267107357082,0.05567388909291223,0.019500550863018728
0,6,0.04922267107357082,0.05567388909291223,0.019249602154486473
0,7,0.049100257069408744,0.05564940629207982,0.019249602154486473
0,8,0.049326722977108585,0.05560044069041499,0.01905373974782715
0,9,0.04910637776961684,0.055441302485004285,0.019255722854694575
0,10,0.04910637776961684,0.055441302485004285,0.019255722854694575
0,11,0.04924103317419513,0.05549638878687722,0.019445464561145796
0,12,0.04945525768147876,0.05563716489166361,0.019170033051781124
0,13,0.04945525768147876,0.05563716489166361,0.019170033051781124
0,14,0.04899620516587098,0.05553311298812584,0.01917615375198923
0,15,0.049326722977108585,0.05564940629207982,0.019170033051781124
0,16,0.049326722977108585,0.05564940629207982,0.019170033051781124
0,17,0.04930224017627617,0.05549026808666911,0.019047619047619046
0,18,0.04943689558085445,0.055582078589790675,0.01948830946260252
0,19,0.04943689558085445,0.055582078589790675,0.01948830946260252
0,20,0.0490390500673277,0.05555759578895826,0.019139429550740605
0,21,0.049326722977108585,0.05564940629207982,0.01953727506426735
0,22,0.049326722977108585,0.05564940629207982,0.01953727506426735
0,23,0.04932060227690048,0.0556310441914555,0.019451585261353897
0,24,0.04913698127065737,0.05566164769249602,0.01926184355490268
0,25,0.04913698127065737,0.05566164769249602,0.01926184355490268
0,26,0.04946137838168686,0.05559431999020688,0.019255722854694575
0,27,0.04927775737544375,0.0554719059860448,0.018968049944913697
0,28,0.04927775737544375,0.0554719059860448,0.018968049944913697
0,29,0.04916758477169788,0.055484147386461014,0.019463826661770108
0,30,0.049045170767535805,0.05535561268209083,0.01918227445219733
0,31,0.049283878075651856,0.05563716489166361,0.019243481454278368
0,32,0.049283878075651856,0.05563716489166361,0.019243481454278368
0,33,0.04907577426857633,0.05552087158770963,0.019298567756151304
0,34,0.049412412780022036,0.055257681478761166,0.019329171257191823
0,35,0.049412412780022036,0.055257681478761166,0.019329171257191823
0,36,0.04936956787856531,0.05577182029624189,0.019218998653445955
0,37,0.04923491247398702,0.05552087158770963,0.019108826049700087
0,38,0.04923491247398702,0.05552087158770963,0.019108826049700087
0,39,0.04917982617211409,0.05567388909291223,0.019341412657608033
0,40,0.04930224017627617,0.05558819928999877,0.01895580854449749
0,41,0.04930224017627617,0.05558819928999877,0.01895580854449749
0,42,0.04938792997918962,0.05556371648916636,0.019622964867180806
0,43,0.04925939527481944,0.05571061329416085,0.019298567756151304
