values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055196474476680135,0.05860570449259396,0.008948463704247766
0,1,0.05512914677439099,0.058305790182396865,0.008556738890929122
0,2,0.05502509487085323,0.05828130738156445,0.008905618802791039
0,3,0.05502509487085323,0.05828130738156445,0.008905618802791039
0,4,0.054939405067939776,0.05849553188884808,0.008936222303831558
0,5,0.05513526747459909,0.058507773289264285,0.009028032806953116
0,6,0.05513526747459909,0.058507773289264285,0.009028032806953116
0,7,0.055294405680009796,0.05859958379238585,0.008972946505080182
0,8,0.05495164646835597,0.05828130738156445,0.008721997796547925
0,9,0.05495164646835597,0.05828130738156445,0.008721997796547925
0,10,0.055055698371893745,0.0585138939894724,0.009009670706328804
0,11,0.05497000856898029,0.05844044558697516,0.008299669482188762
0,12,0.05497000856898029,0.05844044558697516,0.008299669482188762
0,13,0.05521483657730445,0.05842820418655894,0.00921165381319623
0,14,0.055227077977720654,0.058507773289264285,0.009070877708409843
0,15,0.055227077977720654,0.058507773289264285,0.009070877708409843
0,16,0.055227077977720654,0.05827518668135635,0.008850532500918105
0,17,0.05514750887501531,0.05850165258905619,0.008783204798628963
0,18,0.05514750887501531,0.05850165258905619,0.008783204798628963
0,19,0.05503121557106133,0.058342514383645495,0.009070877708409843
0,20,0.05521483657730445,0.058305790182396865,0.008562859591137225
0,21,0.05521483657730445,0.058305790182396865,0.008562859591137225
0,22,0.05511078467376668,0.058446566287183255,0.008073203574488921
0,23,0.05512914677439099,0.05856898029134533,0.008630187293426368
0,24,0.055098543273350474,0.058587342391969645,0.009076998408617946
0,25,0.055098543273350474,0.058587342391969645,0.009076998408617946
0,26,0.05516587097563961,0.058630187293426374,0.00858734239196964
0,27,0.054982249969396504,0.05860570449259396,0.008832170400293795
0,28,0.054982249969396504,0.05860570449259396,0.008832170400293795
0,29,0.05532500918105031,0.05866691149467499,0.009034153507161219
0,30,0.05520871587709634,0.058489411188639984,0.00833027298322928
0,31,0.05520871587709634,0.058489411188639984,0.00833027298322928
0,32,0.055239319378136864,0.0585200146896805,0.00895458440445587
0,33,0.05511078467376668,0.05859958379238585,0.008832170400293795
0,34,0.05511078467376668,0.05859958379238585,0.008832170400293795
0,35,0.05503121557106133,0.05839147998531032,0.008666911494674991
0,36,0.05513526747459909,0.05842820418655894,0.008636307993634473
0,37,0.05513526747459909,0.05842820418655894,0.008636307993634473
0,38,0.055086301872934264,0.05853225609009671,0.008703635695923613
0,39,0.05500061207002081,0.058556738890929126,0.008654670094258783
0,40,0.05500061207002081,0.058556738890929126,0.008654670094258783
0,41,0.05525156077855307,0.05828130738156445,0.008911739502999142
0,42,0.055184233076263925,0.05836699718447791,0.008734239196964134
0,43,0.055184233076263925,0.05836699718447791,0.008734239196964134
