values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052234055575957894,0.05725302974660301,0.02303831558330273
0,1,0.05246052148365773,0.05730199534826784,0.02324641939037826
0,2,0.05246052148365773,0.05730199534826784,0.02324641939037826
0,3,0.05214224507283634,0.05711837434202473,0.02355245440078345
0,4,0.05201371036846615,0.05700208103807075,0.023099522585383767
0,5,0.05201371036846615,0.05700208103807075,0.023099522585383767
0,6,0.05235646958011997,0.05711225364181662,0.02305667768392704
0,7,0.05231362467866324,0.0572407883461868,0.023075039784551353
0,8,0.05231362467866324,0.0572407883461868,0.023075039784551353
0,9,0.05234422817970376,0.05714897784306525,0.02308728118496756
0,10,0.05258905618802791,0.05728975394785163,0.022585383767903047
0,11,0.05258905618802791,0.05728975394785163,0.022585383767903047
0,12,0.052472762884073945,0.057063288040151795,0.02257314236748684
0,13,0.05221569347533358,0.05703880523931938,0.022842453176643407
0,14,0.05221569347533358,0.05703880523931938,0.022842453176643407
0,15,0.0523993144815767,0.057210184845146284,0.02355245440078345
0,16,0.05219733137470926,0.05714897784306525,0.023111763985799977
0,17,0.05230750397845514,0.05727139184722733,0.022934263679764966
0,18,0.05230750397845514,0.05727139184722733,0.022934263679764966
0,19,0.05235034887991186,0.057167339943689555,0.02313012608642429
0,20,0.052393193781368586,0.05729587464805974,0.02326478149100257
0,21,0.052393193781368586,0.05729587464805974,0.02326478149100257
0,22,0.052546211286571186,0.05698371893744645,0.023044436283510834
0,23,0.05255233198677929,0.05713061574244094,0.023258660790794465
0,24,0.05255233198677929,0.05713061574244094,0.023258660790794465
0,25,0.052429917982617216,0.0573876851511813,0.02260374586852736
0,26,0.052436038682825314,0.05721630554535438,0.02323417798996205
0,27,0.052436038682825314,0.05721630554535438,0.02323417798996205
0,28,0.052331986779287555,0.05715509854327335,0.023117884686008082
0,29,0.05231362467866324,0.0572346676459787,0.022793487574978576
0,30,0.05231362467866324,0.0572346676459787,0.022793487574978576
0,31,0.05236259028032807,0.05713061574244094,0.022432366262700454
0,32,0.05238095238095238,0.05712449504223284,0.023203574488921533
0,33,0.05238095238095238,0.05712449504223284,0.023203574488921533
0,34,0.052295262578038924,0.05725302974660301,0.023240298690170157
0,35,0.052111641571795805,0.0572407883461868,0.02289141877830824
0,36,0.05207491737054719,0.05703880523931938,0.023081160484759455
0,37,0.05207491737054719,0.05703880523931938,0.023081160484759455
0,38,0.05235646958011997,0.057136736442649036,0.02287305667768393
0,39,0.052289141877830826,0.057069408740359893,0.02318521238829722
0,40,0.052289141877830826,0.057069408740359893,0.02318521238829722
0,41,0.05246664218386583,0.05729587464805974,0.023075039784551353
0,42,0.05227690047741461,0.05730199534826784,0.023221936589545845
0,43,0.05227690047741461,0.05730199534826784,0.023221936589545845
