values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04392214469335292,0.06189864120455381,-0.0038927653323540213
0,1,0.044197576202717595,0.061910882604970005,-0.0036662994246541803
0,2,0.04425266250459052,0.06191700330517811,-0.0038315583302729835
0,3,0.04425266250459052,0.06191700330517811,-0.0038315583302729835
0,4,0.04376300648794222,0.0620639001101726,-0.0038560411311053984
0,5,0.04397723099522585,0.06190476190476191,-0.0034031093157057164
0,6,0.04397723099522585,0.06190476190476191,-0.0034031093157057164
0,7,0.04387317909168809,0.061910882604970005,-0.004315093646713184
0,8,0.04403843799730689,0.06202717590892398,-0.0037458685273595296
0,9,0.04403843799730689,0.062155710613294154,-0.003305178112376056
0,10,0.04403843799730689,0.062155710613294154,-0.003305178112376056
0,11,0.04399559309585017,0.061868037703513276,-0.0036234545231974536
0,12,0.04402007589668258,0.06188027910392949,-0.0034031093157057164
0,13,0.04402007589668258,0.06188027910392949,-0.0034031093157057164
0,14,0.044013955196474476,0.06164157179581344,-0.0032684539111274328
0,15,0.04393438609376913,0.062088382911005026,-0.003452074917370547
0,16,0.04393438609376913,0.062088382911005026,-0.003452074917370547
0,17,0.04417921410209328,0.06198433100746725,-0.003458195617578651
0,18,0.044185334802301385,0.06199657240788346,-0.0037458685273595296
0,19,0.044185334802301385,0.06199657240788346,-0.0037458685273595296
0,20,0.04380585138939895,0.06190476190476191,-0.003641816623821765
0,21,0.044099644999387934,0.06176398579997552,-0.0033541437140408867
0,22,0.044099644999387934,0.06176398579997552,-0.0033541437140408867
0,23,0.04387929979189619,0.0618925205043457,-0.00392336883339454
0,24,0.043971110295017754,0.061935365405802426,-0.004284490145672665
0,25,0.043971110295017754,0.061935365405802426,-0.004284490145672665
0,26,0.043903782592728605,0.0620577794099645,-0.004015179336516098
0,27,0.04382421349002326,0.061806830701432246,-0.0035194026196596886
0,28,0.04382421349002326,0.061806830701432246,-0.0035194026196596886
0,29,0.0440629207981393,0.061978210307259154,-0.0037458685273595296
0,30,0.04378136858856653,0.06160484759456482,-0.003800954829232464
0,31,0.04406904149834741,0.06220467621495899,-0.0037458685273595296
0,32,0.04406904149834741,0.06220467621495899,-0.0037458685273595296
0,33,0.04398947239564206,0.06202717590892398,-0.0037275064267352186
0,34,0.04402007589668258,0.06170277879789447,-0.0033786265148733016
0,35,0.04402007589668258,0.06170277879789447,-0.0033786265148733016
0,36,0.044056800097931205,0.061947606806218636,-0.003886644632145918
0,37,0.04398947239564206,0.062088382911005026,-0.0036234545231974536
0,38,0.04398947239564206,0.062088382911005026,-0.0036234545231974536
0,39,0.04430774880646346,0.06187415840372139,-0.003574488921532623
0,40,0.04413636920063656,0.06177622720039172,-0.0033786265148733016
0,41,0.04413636920063656,0.06177622720039172,-0.0033786265148733016
