values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04259395274819439,0.08152772677194271,0.001964744766801322
0,1,0.04259395274819439,0.08152772677194271,0.001964744766801322
0,2,0.04261231484881871,0.08135634716611581,0.001493450850777329
0,3,0.04245929734361611,0.08130126086424287,0.001426123148488187
0,4,0.04245929734361611,0.08130126086424287,0.001426123148488187
0,5,0.04239809034153507,0.0814971232709022,0.0016587097563961317
0,6,0.04255722854694577,0.08117884686008078,0.001371036846615253
0,7,0.04255722854694577,0.08117884686008078,0.001371036846615253
0,8,0.04255110784673767,0.08120945036112132,0.0015607785530664707
0,9,0.042434814542783694,0.08113600195862407,0.001934141265760803
0,10,0.042434814542783694,0.08113600195862407,0.001934141265760803
0,11,0.04247153874403232,0.08139919206757254,0.0019280205655526992
0,12,0.04245929734361611,0.08128289876361856,0.001517933651609744
0,13,0.04245929734361611,0.08124617456236993,0.0016158648549394051
0,14,0.04247765944424042,0.08124617456236993,0.0016158648549394051
0,15,0.042661280450483535,0.08138082996694822,0.0015118129514016404
0,16,0.04250826294528094,0.08144203696902926,0.00146284734973681
0,17,0.04250826294528094,0.08144203696902926,0.00146284734973681
0,18,0.04220834863508385,0.08104419145550251,0.0014750887501530177
0,19,0.0424409352429918,0.08139919206757254,0.0020687966703390867
0,20,0.0424409352429918,0.08139919206757254,0.0020687966703390867
0,21,0.042306279838413514,0.08109315705716734,0.0020626759701309833
0,22,0.042294038437997304,0.08136858856653201,0.001970865467009426
0,23,0.042294038437997304,0.08136858856653201,0.001970865467009426
0,24,0.04264291834985922,0.08158893377402375,0.0020749173705471905
0,25,0.04241033174195128,0.0811972089607051,0.0014077610478638756
0,26,0.04241033174195128,0.0811972089607051,0.0014077610478638756
0,27,0.04233688333945403,0.08138082996694822,0.0015668992532745746
0,28,0.04232464193903783,0.08132574366507529,0.001903537764720284
0,29,0.04232464193903783,0.08132574366507529,0.001903537764720284
0,30,0.04241645244215938,0.08101358795446198,0.0017076753580609623
0,31,0.042428693842575596,0.08132574366507529,0.0018056065613906232
0,32,0.042428693842575596,0.08132574366507529,0.0018056065613906232
0,33,0.04245929734361611,0.08135634716611581,0.0019280205655526992
0,34,0.04245929734361611,0.08112988125841596,0.001970865467009426
0,35,0.04245929734361611,0.08112988125841596,0.0018484514628473495
0,36,0.04226343493695679,0.08133798506549149,0.0018484514628473495
0,37,0.042520504345697145,0.0811849675602889,0.001517933651609744
0,38,0.04236748684049455,0.08136858856653201,0.0015485371526502633
0,39,0.04236748684049455,0.08136858856653201,0.0015485371526502633
0,40,0.04232464193903783,0.08128901946382666,0.0016893132574366508
0,41,0.04236748684049455,0.08139307136736443,0.0016954339576447544
0,42,0.04236748684049455,0.08139307136736443,0.0016954339576447544
