values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03326600563104419,0.057020443138695066,-0.020363569592361366
0,1,0.03332721263312523,0.057265271147019216,-0.020840984208593462
0,2,0.03350471293916024,0.05719794344473008,-0.02086546700942588
0,3,0.03339454033541437,0.0572346676459787,-0.02048598359652344
0,4,0.03358428204186559,0.057418288652221816,-0.021104174317541927
0,5,0.0336026441424899,0.05736932305055699,-0.020596156200269312
0,6,0.03342514383645489,0.057179581344105765,-0.02078589790672053
0,7,0.03362100624311421,0.057063288040151795,-0.02038805239319378
0,8,0.03362100624311421,0.057063288040151795,-0.02038805239319378
0,9,0.033314971232709024,0.05734484024972457,-0.02062675970130983
0,10,0.033272126331252296,0.057222426245562494,-0.020516587097563963
0,11,0.03332721263312523,0.05704492593952748,-0.02069408740359897
0,12,0.0332782470314604,0.057406047251805606,-0.02062675970130983
0,13,0.033443505937079204,0.057424409352429914,-0.020700208103807075
0,14,0.03333333333333333,0.057381564450973185,-0.02049822499693965
0,15,0.03351695433957645,0.05703268453911128,-0.021263312522952625
0,16,0.03318031582813074,0.057491737054719064,-0.02046762149589913
0,17,0.03326600563104419,0.05732647814910026,-0.020406414493818092
0,18,0.0334373852368711,0.05701432243848696,-0.020412535194026197
0,19,0.033412902436038686,0.05728363324764353,-0.020308483290488434
0,20,0.033412902436038686,0.05728363324764353,-0.020308483290488434
0,21,0.0332782470314604,0.057277512547435426,-0.020314603990696536
0,22,0.0334373852368711,0.057448892153262335,-0.020743053005263804
0,23,0.033229281429795574,0.05715509854327335,-0.02086546700942588
0,24,0.03349247153874403,0.057210184845146284,-0.020565552699228794
0,25,0.03353531644020076,0.05752846125596768,-0.020339086791528953
0,26,0.033608764842698,0.057277512547435426,-0.020222793487574976
0,27,0.0334373852368711,0.05736932305055699,-0.020981760313379852
0,28,0.03325376423062799,0.057308116048475945,-0.0204186558942343
0,29,0.03348023013832783,0.057277512547435426,-0.020651242502142245
0,30,0.03322316072958746,0.057222426245562494,-0.020332966091320848
0,31,0.033302729832292814,0.05728975394785163,-0.019996327579875135
0,32,0.033302729832292814,0.05728975394785163,-0.021563226833149714
0,33,0.03335169543395765,0.057020443138695066,-0.020590035500061207
0,34,0.033431264536662994,0.05730199534826784,-0.02088382911005019
0,35,0.03355367854082507,0.05719794344473008,-0.020651242502142245
0,36,0.03357816134165749,0.05703880523931938,-0.021214346921287798
0,37,0.033400661035622475,0.05761415105888114,-0.02075529440568001
0,38,0.03357816134165749,0.05754682335659199,-0.02078589790672053
0,39,0.03356591994124128,0.05744277145305423,-0.020492104296731546
0,40,0.03346186803770351,0.057308116048475945,-0.02095115681233933
0,41,0.033314971232709024,0.05725915044681111,-0.020479862896315336
0,42,0.0336026441424899,0.05711225364181662,-0.020779777206512424
