values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06245562492349125,0.06759089239809034,0.020394173093401885
0,1,0.06245562492349125,0.06759089239809034,0.020394173093401885
0,2,0.06266372873056678,0.06777451340433346,0.020700208103807075
0,3,0.062437262822866935,0.0676949443016281,0.020767535806096218
0,4,0.06262088382911005,0.06774390990329293,0.020632880401517933
0,5,0.06262088382911005,0.06774390990329293,0.020632880401517933
0,6,0.06240053862161832,0.06779899620516587,0.020424776594442404
0,7,0.06236993512057779,0.06762761659933897,0.020889949810258292
0,8,0.06236993512057779,0.06762761659933897,0.020889949810258292
0,9,0.06251071122536418,0.06778063410454156,0.019396498959480965
0,10,0.06252907332598849,0.06771330640225241,0.020504345697147756
0,11,0.06252907332598849,0.06771330640225241,0.020504345697147756
0,12,0.06261476312890195,0.06786632390745502,0.020565552699228794
0,13,0.06256579752723712,0.06777451340433346,0.020541069898396377
0,14,0.06256579752723712,0.06777451340433346,0.020541069898396377
0,15,0.06230872811849676,0.06758477169788224,0.020339086791528953
0,16,0.06253519402619659,0.06767046150079568,0.02065736320235035
0,17,0.06253519402619659,0.06767046150079568,0.02065736320235035
0,18,0.06260252172848574,0.06762761659933897,0.020381931692985678
0,19,0.06253519402619659,0.06741339209205534,0.020290121189864122
0,20,0.06245562492349125,0.06782959970620639,0.020853225609009672
0,21,0.06245562492349125,0.06782959970620639,0.020853225609009672
0,22,0.0626882115313992,0.06771330640225241,0.020290121189864122
0,23,0.06250459052515608,0.06785408250703881,0.02035132819194516
0,24,0.06250459052515608,0.06785408250703881,0.02035132819194516
0,25,0.06249846982494798,0.06781735830579019,0.020479862896315336
0,26,0.06258415962786143,0.06764597869996328,0.020112620883829112
0,27,0.06258415962786143,0.06764597869996328,0.020112620883829112
0,28,0.06245562492349125,0.06767046150079568,0.020155465785285837
0,29,0.06262700452931816,0.06791528950911985,0.020547190598604482
0,30,0.06262700452931816,0.06791528950911985,0.020547190598604482
0,31,0.06251683192557228,0.06775615130370914,0.020681846003182763
0,32,0.06238829722120211,0.0678418411066226,0.02080426000734484
0,33,0.06238829722120211,0.0678418411066226,0.02080426000734484
0,34,0.06241890072224262,0.0676827029012119,0.020192189986534458
0,35,0.06254743542661281,0.06751744399559309,0.020247276288407393
0,36,0.06254743542661281,0.06751744399559309,0.020247276288407393
0,37,0.06251683192557228,0.06754192679642551,0.02068796670339087
0,38,0.06249234912473987,0.06781123760558208,0.020461500795691027
0,39,0.06249234912473987,0.06781123760558208,0.020461500795691027
0,40,0.06267597013098299,0.06796425511078467,0.020345207491737054
0,41,0.06228424531766434,0.06782959970620639,0.02040029379360999
0,42,0.06228424531766434,0.06778675480474966,0.020749173705471906
0,43,0.0627065736320235,0.06778675480474966,0.020749173705471906
