values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035567388909291224,0.060142000244828006,-0.010833639368343738
0,1,0.035567388909291224,0.060142000244828006,-0.010833639368343738
0,2,0.03531644020075897,0.060227690047741464,-0.010956053372505815
0,3,0.035891786020320726,0.06033786265148733,-0.011115191577916513
0,4,0.035904027420736936,0.06022156934753335,-0.010919329171257191
0,5,0.035904027420736936,0.06022156934753335,-0.010919329171257191
0,6,0.035634716611580367,0.0604480352552332,-0.010650018362100624
0,7,0.03572652711470192,0.06014812094503611,-0.01085200146896805
0,8,0.03572652711470192,0.06014812094503611,-0.01085200146896805
0,9,0.035653078712204675,0.060356224752111644,-0.011421226588321703
0,10,0.03546945770596156,0.060429673154608884,-0.011151915779165137
0,11,0.03546945770596156,0.060429673154608884,-0.011151915779165137
0,12,0.035763251315950546,0.0602888970498225,-0.011151915779165137
0,13,0.03578773411678296,0.060411311053984576,-0.011372260986656873
0,14,0.03578773411678296,0.060411311053984576,-0.011372260986656873
0,15,0.03558575100991553,0.0604602766556494,-0.01143346798873791
0,16,0.035763251315950546,0.06053984575835476,-0.010760190965846492
0,17,0.035763251315950546,0.06053984575835476,-0.010760190965846492
0,18,0.035751009915534336,0.060313379850654915,-0.010937691271881503
0,19,0.03565919941241278,0.060356224752111644,-0.011072346676459786
0,20,0.03565919941241278,0.06014812094503611,-0.0109315705716734
0,21,0.0355306647080426,0.06014812094503611,-0.0109315705716734
0,22,0.03565919941241278,0.06037458685273596,-0.011262088382911005
0,23,0.03575713061574244,0.06034398335169543,-0.011121312278124618
0,24,0.03575713061574244,0.06034398335169543,-0.011121312278124618
0,25,0.03559187171012364,0.0602888970498225,-0.011904761904761904
0,26,0.03567144081282898,0.0604480352552332,-0.011084588076875995
0,27,0.03567144081282898,0.0604480352552332,-0.011084588076875995
0,28,0.035634716611580367,0.06022156934753335,-0.0110907087770841
0,29,0.03581221691761537,0.0601236381442037,-0.01117639857999755
0,30,0.03581221691761537,0.0601236381442037,-0.01117639857999755
0,31,0.03587342391969641,0.06026441424899008,-0.010833639368343738
0,32,0.035751009915534336,0.0602950177500306,-0.011372260986656873
0,33,0.035751009915534336,0.0602950177500306,-0.011372260986656873
0,34,0.03572652711470192,0.06036234545231974,-0.011164157179581344
0,35,0.035824458318031584,0.0602888970498225,-0.011084588076875995
0,36,0.035824458318031584,0.0602888970498225,-0.011084588076875995
0,37,0.03578773411678296,0.0604602766556494,-0.01191088260497001
0,38,0.03561635451095606,0.060411311053984576,-0.01102950177500306
0,39,0.03561635451095606,0.060411311053984576,-0.01102950177500306
0,40,0.03535316440200759,0.0604602766556494,-0.010956053372505815
0,41,0.035683682213245194,0.06025829354878198,-0.01133553678540825
0,42,0.035683682213245194,0.06037458685273596,-0.011513037091443261
