values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.11090096707063288,0.09873301505692252,0.051236381442036974
0,1,0.11124984698249481,0.09841473864610112,0.051193536540580245
0,2,0.11123760558207858,0.09875749785775492,0.05085689802913453
0,3,0.11106622597625168,0.0988676704615008,0.05132207124495042
0,4,0.11106622597625168,0.0988676704615008,0.05132207124495042
0,5,0.11115191577916514,0.09883706696046027,0.050807932427469706
0,6,0.11091320847104909,0.09867792875504958,0.05124250214224507
0,7,0.11091320847104909,0.09867792875504958,0.05124250214224507
0,8,0.11113355367854083,0.09860448035255234,0.05108336393683437
0,9,0.11101726037458685,0.09859223895213612,0.0516036234545232
0,10,0.11101726037458685,0.09859223895213612,0.0516036234545232
0,11,0.11096829477292203,0.09862284245317664,0.051309829844534215
0,12,0.11121312278124618,0.09854939405067939,0.05108336393683437
0,13,0.11121312278124618,0.09854939405067939,0.05108336393683437
0,14,0.11087036356959237,0.09880034275921165,0.05154241645244216
0,15,0.11114579507895703,0.0987146529562982,0.05144448524911251
0,16,0.11114579507895703,0.0987146529562982,0.05144448524911251
0,17,0.11096217407271391,0.09865956665442527,0.05137715754682336
0,18,0.1112437262822867,0.09862896315338475,0.05088750153017505
0,19,0.1112437262822867,0.09862896315338475,0.05088750153017505
0,20,0.11070510466397357,0.09868404945525769,0.05102827763496144
0,21,0.1111213122781246,0.09880034275921165,0.05114457093891541
0,22,0.1111213122781246,0.09880034275921165,0.05089974293059126
0,23,0.11104174317541926,0.09874525645733871,0.05089974293059126
0,24,0.11123760558207858,0.09914310197086547,0.0516036234545232
0,25,0.11125596768270289,0.09884930836087649,0.050954829232464194
0,26,0.11125596768270289,0.09884930836087649,0.050954829232464194
0,27,0.11096829477292203,0.0988676704615008,0.05077732892642919
0,28,0.11111519157791652,0.0985371526502632,0.05146284734973681
0,29,0.11111519157791652,0.0985371526502632,0.05146284734973681
0,30,0.11105398457583548,0.09865344595421717,0.05089974293059126
0,31,0.11109070877708409,0.09861672175296854,0.051193536540580245
0,32,0.11109070877708409,0.09861672175296854,0.051193536540580245
0,33,0.11114579507895703,0.0987085322560901,0.051156812339331614
0,34,0.11095605337250583,0.09852491124984698,0.050911984331007465
0,35,0.11095605337250583,0.09852491124984698,0.050911984331007465
0,36,0.11114579507895703,0.09866568735463337,0.051450605949320605
0,37,0.111084588076876,0.09857999755171992,0.051236381442036974
0,38,0.111084588076876,0.09857999755171992,0.051236381442036974
0,39,0.1109438119720896,0.09864732525400906,0.05107724323662627
0,40,0.11113967437874891,0.09903292936711959,0.05146896804994492
0,41,0.11113967437874891,0.09903292936711959,0.05146896804994492
0,42,0.11106622597625168,0.09856775615130371,0.0511139674378749
0,43,0.11102950177500306,0.09854939405067939,0.05153629575223405
