values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02755539233688334,0.07529073325988493,-0.004272248745256457
0,1,0.02755539233688334,0.07529073325988493,-0.004272248745256457
0,2,0.027573754437507654,0.07503366385114457,-0.003788713428816257
0,3,0.02755539233688334,0.07510711225364182,-0.003696902925694699
0,4,0.02755539233688334,0.07510711225364182,-0.0038621618313135022
0,5,0.02763496143958869,0.07515607785530665,-0.0038621618313135022
0,6,0.0274941853348023,0.07516219855551474,-0.003929489533602644
0,7,0.027512547435426617,0.07523564695801199,-0.003868282531521606
0,8,0.027512547435426617,0.07523564695801199,-0.003868282531521606
0,9,0.027420736932305057,0.0752234055575958,-0.0038437997306891908
0,10,0.027579875137715752,0.07528461255967682,-0.0036050924225731426
0,11,0.027579875137715752,0.07528461255967682,-0.0036050924225731426
0,12,0.027579875137715752,0.07510099155343372,-0.003696902925694699
0,13,0.02753703023625903,0.07532133676092545,-0.003654058024237973
0,14,0.02753703023625903,0.07532133676092545,-0.003654058024237973
0,15,0.027512547435426617,0.07511323295384992,-0.003807075529440568
0,16,0.02740849553188885,0.0750765087526013,-0.003911127432978332
0,17,0.02740849553188885,0.0750765087526013,-0.003911127432978332
0,18,0.027402374831680742,0.07496021544864732,-0.00426000734484025
0,19,0.027488064634594196,0.07534581956175787,-0.0037581099277757372
0,20,0.027488064634594196,0.07534581956175787,-0.0037581099277757372
0,21,0.027659444240421105,0.07520504345697147,-0.00405190353776472
0,22,0.027751254743542664,0.07533969886154976,-0.003929489533602644
0,23,0.027751254743542664,0.07533969886154976,-0.003929489533602644
0,24,0.027794099644999386,0.07518668135634717,-0.004021300036724201
0,25,0.027518668135634715,0.07528461255967682,-0.003984575835475578
0,26,0.027518668135634715,0.07528461255967682,-0.003984575835475578
0,27,0.02760435793854817,0.0752540090586363,-0.003568368221324519
0,28,0.027384012731056433,0.07527849185946872,-0.00410086913942955
0,29,0.027579875137715752,0.07518668135634717,-0.003880523931937814
0,30,0.027579875137715752,0.07518668135634717,-0.003880523931937814
0,31,0.02764108213979679,0.075413147264047,-0.004119231240053862
0,32,0.027745134043334556,0.0750887501530175,-0.004064144938180928
0,33,0.027745134043334556,0.0750887501530175,-0.004064144938180928
0,34,0.027561513037091444,0.07527237115926062,-0.003580609621740727
0,35,0.027745134043334556,0.07506426735218509,-0.004266128045048353
0,36,0.027745134043334556,0.07506426735218509,-0.004266128045048353
0,37,0.027432978332721264,0.07511323295384992,-0.004070265638389032
0,38,0.02767168564083731,0.07520504345697147,-0.003935610233810748
0,39,0.02767168564083731,0.07520504345697147,-0.003935610233810748
0,40,0.02764108213979679,0.07503978455135267,-0.004137593340678173
0,41,0.027469702533969888,0.07521116415717957,-0.00410086913942955
