values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03195617578650998,0.05449259395274819,-0.000189741706451218
0,1,0.03192557228546945,0.05485371526502632,-0.0005447423185212389
0,2,0.03192557228546945,0.05485371526502632,-0.0005447423185212389
0,3,0.03229893499816379,0.054694577059615626,-0.0004957767168564084
0,4,0.03192557228546945,0.05471293916023993,-6.732770228914188e-05
0,5,0.03192557228546945,0.05471293916023993,-6.732770228914188e-05
0,6,0.03198065858734239,0.054914922267107355,-0.00039784551352674746
0,7,0.031821520381931694,0.05464561145795079,-0.0002937936099889827
0,8,0.031821520381931694,0.05464561145795079,-0.0003672420124862284
0,9,0.032286693597747586,0.054517076753580605,-0.0003672420124862284
0,10,0.03203574488921533,0.054755784061696657,-0.0006732770228914188
0,11,0.03207246909046395,0.054841473864610114,-8.56898029134533e-05
0,12,0.03207246909046395,0.054841473864610114,-8.56898029134533e-05
0,13,0.031864365283388416,0.05488431876606684,-0.00039172481331864364
0,14,0.031888848084220836,0.05468233565919941,-0.0008630187293426368
0,15,0.031888848084220836,0.05468233565919941,-0.0008630187293426368
0,16,0.03189496878442894,0.05442526625045905,-0.0002570694087403599
0,17,0.03195617578650998,0.05471293916023993,-0.000379483412902436
0,18,0.03195617578650998,0.05471293916023993,-0.000379483412902436
0,19,0.03202962418900722,0.05479250826294528,-0.00041008691394295505
0,20,0.03205410698983964,0.054798628963153385,-0.0006304321214346922
0,21,0.03205410698983964,0.054798628963153385,-0.0006304321214346922
0,22,0.032133676092544985,0.054615007956910266,-0.0005018974170645122
0,23,0.032152038193169294,0.054810870363569596,-0.0003366385114457094
0,24,0.032152038193169294,0.054810870363569596,-0.0003366385114457094
0,25,0.03222548659566654,0.05473130126086424,-0.0003672420124862284
0,26,0.03209695189129637,0.054670094258783206,-0.0007528461255967683
0,27,0.03209695189129637,0.054670094258783206,-0.0007528461255967683
0,28,0.03206634839025584,0.054688456359407514,0.00013465540457828376
0,29,0.031919451585261355,0.054400783449626636,-0.0002509487085322561
0,30,0.031919451585261355,0.05501897417064512,-0.00043456971477537034
0,31,0.03217040029379361,0.05501897417064512,-0.00043456971477537034
0,32,0.032164279593585504,0.05463949075774268,-0.00020810380707552944
0,33,0.03211531399192068,0.054804749663361484,-0.000379483412902436
0,34,0.03211531399192068,0.054804749663361484,-0.000379483412902436
0,35,0.03224384869629086,0.05487819806585873,-0.0002937936099889827
0,36,0.03210307259150447,0.05485371526502632,-5.508630187293427e-05
0,37,0.03210307259150447,0.05485371526502632,-5.508630187293427e-05
0,38,0.03222548659566654,0.05490880156689926,-0.0005263802178969274
0,39,0.03210307259150447,0.054945525768147874,-0.00013465540457828376
0,40,0.03210307259150447,0.054945525768147874,-0.00013465540457828376
