values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0323172970987881,0.07053494919818827,-0.008140531276778063
0,1,0.03226833149712327,0.07046762149589914,-0.00810380707552944
0,2,0.03226833149712327,0.07046762149589914,-0.00810380707552944
0,3,0.03234177989962052,0.0704125351940262,-0.00833027298322928
0,4,0.03241522830211776,0.0704125351940262,-0.008899498102582936
0,5,0.03235402130003672,0.07070020810380707,-0.007932427469702534
0,6,0.03235402130003672,0.07070020810380707,-0.007932427469702534
0,7,0.032274452197331376,0.0704125351940262,-0.008195617578650997
0,8,0.032531521606071735,0.07050434569714775,-0.008275186681356347
0,9,0.032531521606071735,0.07050434569714775,-0.008275186681356347
0,10,0.03242746970253397,0.07037581099277758,-0.008764842698004652
0,11,0.0324703146039907,0.0705716733994369,-0.008091565675113233
0,12,0.0324703146039907,0.0705716733994369,-0.008091565675113233
0,13,0.03233565919941241,0.0702533969886155,-0.00839147998531032
0,14,0.03240910760190966,0.07051658709756396,-0.008024237972824092
0,15,0.03240910760190966,0.07051658709756396,-0.008024237972824092
0,16,0.03243971110295017,0.07028400048965602,-0.007791651364916147
0,17,0.03229893499816379,0.07038193169298568,-0.008305790182396865
0,18,0.03229893499816379,0.07038193169298568,-0.008305790182396865
0,19,0.03226833149712327,0.07046762149589914,-0.00826294528094014
0,20,0.032133676092544985,0.07019218998653445,-0.008324152283021177
0,21,0.032133676092544985,0.07019218998653445,-0.008324152283021177
0,22,0.032286693597747586,0.07045538009548293,-0.007712082262210797
0,23,0.03221936589545844,0.07051046639735585,-0.008832170400293795
0,24,0.03221936589545844,0.07051046639735585,-0.008832170400293795
0,25,0.03219488309462602,0.07040029379360999,-0.00818337617823479
0,26,0.03232953849920431,0.07052882849798017,-0.008036479373240299
0,27,0.03213979679275309,0.07031460399069653,-0.008079324274697024
0,28,0.03213979679275309,0.07031460399069653,-0.008079324274697024
0,29,0.032378504100869135,0.07044313869506671,-0.00784673766678908
0,30,0.03231117639858,0.070577794099645,-0.007638633859713551
0,31,0.03231117639858,0.070577794099645,-0.007638633859713551
0,32,0.03245195250336638,0.07041865589423431,-0.00782837556616477
0,33,0.03231117639858,0.07070632880401519,-0.008256824580732037
0,34,0.03231117639858,0.07070632880401519,-0.008256824580732037
0,35,0.032574366507528464,0.07029624189007222,-0.008097686375321336
0,36,0.03224996939649896,0.07036969029256947,-0.00808544497490513
0,37,0.03224996939649896,0.07036969029256947,-0.00808544497490513
0,38,0.03237238340066104,0.07047374219610723,-0.008152772677194272
0,39,0.032360142000244826,0.07030848329048843,-0.007852858366997183
0,40,0.032360142000244826,0.07030848329048843,-0.007852858366997183
0,41,0.0323172970987881,0.07050434569714775,-0.008360876484269801
0,42,0.03220712449504223,0.07046762149589914,-0.008660790794466886
