values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06278002203452074,0.09238584894111887,0.03027298322928143
0,1,0.062853470437018,0.09255722854694577,0.030266862529073325
0,2,0.062853470437018,0.09255722854694577,0.030266862529073325
0,3,0.06287795323785042,0.09261843554902681,0.030315828130738152
0,4,0.0630248500428449,0.09220834863508386,0.02988737911617089
0,5,0.06295752234055577,0.09249602154486473,0.029385481699106382
0,6,0.06295752234055577,0.09249602154486473,0.029385481699106382
0,7,0.06312890194638267,0.09227567633737299,0.029244705594319992
0,8,0.06310441914555025,0.09234912473987024,0.03000367242012486
0,9,0.06310441914555025,0.09234912473987024,0.03000367242012486
0,10,0.06296976374097196,0.09234912473987024,0.029783327212633125
0,11,0.0630064879422206,0.09254498714652956,0.029893499816378993
0,12,0.0630064879422206,0.09254498714652956,0.029893499816378993
0,13,0.06297588444118007,0.09241033174195128,0.030064879422205898
0,14,0.06308605704492594,0.09230627983841352,0.029893499816378993
0,15,0.06308605704492594,0.09230627983841352,0.029893499816378993
0,16,0.0628595911372261,0.0926000734484025,0.030034275921165383
0,17,0.06274941853348023,0.09230015913820541,0.029881258415962786
0,18,0.06274941853348023,0.09230015913820541,0.029881258415962786
0,19,0.06292079813930714,0.09238584894111887,0.02967315460888726
0,20,0.06284734973680989,0.09236748684049455,0.029850654914922264
0,21,0.06284734973680989,0.09236748684049455,0.029850654914922264
0,22,0.0630248500428449,0.09247153874403233,0.029881258415962786
0,23,0.06276165993389644,0.09241645244215937,0.029813930713673643
0,24,0.06276165993389644,0.09241645244215937,0.029813930713673643
0,25,0.06281062553556127,0.0924348145427837,0.02953237850410087
0,26,0.06280450483535317,0.0924592973436161,0.029526257803892765
0,27,0.06280450483535317,0.09089239809034153,0.030119965724078834
0,28,0.06296976374097196,0.09220222793487574,0.030119965724078834
0,29,0.06268209083119108,0.09236136614028645,0.029636430407638636
0,30,0.06287795323785042,0.0924348145427837,0.02967927530909536
0,31,0.06287795323785042,0.0924348145427837,0.02967927530909536
0,32,0.06287795323785042,0.09237360754070265,0.030077120822622105
0,33,0.062853470437018,0.0924348145427837,0.029979189619292447
0,34,0.062853470437018,0.0924348145427837,0.029979189619292447
0,35,0.06295752234055577,0.09238584894111887,0.02963030970743053
0,36,0.06301260864242869,0.09239196964132697,0.029783327212633125
0,37,0.06301260864242869,0.09239196964132697,0.029783327212633125
0,38,0.06282286693597747,0.09247765944424043,0.030107724323662627
0,39,0.0630003672420125,0.09233076263924593,0.029881258415962786
0,40,0.0630003672420125,0.09233076263924593,0.029881258415962786
0,41,0.06304321214346922,0.09227567633737299,0.029336516097441544
0,42,0.06312890194638267,0.09227567633737299,0.029465050801811728
0,43,0.06312890194638267,0.09227567633737299,0.029465050801811728
