values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0789570326845391,0.04961439588688946,0.002289141877830824
0,1,0.07913453299057413,0.04993267229771085,0.001713796058269066
0,2,0.07923246419390378,0.04990206879667034,0.002038193169298568
0,3,0.07923246419390378,0.04990206879667034,0.002038193169298568
0,4,0.07911617088994981,0.04960827518668136,0.0023503488799118616
0,5,0.07917737789203086,0.04961439588688946,0.0024115558819929
0,6,0.07917737789203086,0.04961439588688946,0.0024115558819929
0,7,0.07907944668870118,0.049840861794589304,0.002191210674501163
0,8,0.07934875749785776,0.04966336148855429,0.0021973313747092665
0,9,0.07934875749785776,0.04966336148855429,0.0021973313747092665
0,10,0.07933651609744155,0.04977353409230016,0.002405435181784796
0,11,0.0791222915901579,0.049400171379605826,0.0022401762761659937
0,12,0.07919573999265515,0.04981637899375689,0.0019096584649283877
0,13,0.07919573999265515,0.04981637899375689,0.0019096584649283877
0,14,0.07914065369078223,0.049571550985432734,0.002166727873668748
0,15,0.07915289509119844,0.04976741339209206,0.0017994858611825194
0,16,0.07915289509119844,0.04976741339209206,0.0017994858611825194
0,17,0.07914065369078223,0.04990206879667034,0.002001468968049945
0,18,0.0792630676949443,0.049553188884808426,0.0019280205655526992
0,19,0.0792630676949443,0.049553188884808426,0.0019280205655526992
0,20,0.07936711959848206,0.04990206879667034,0.0013587954461990453
0,21,0.07899987758599583,0.04945525768147876,0.0022340555759578894
0,22,0.07899987758599583,0.04945525768147876,0.0022340555759578894
0,23,0.07899987758599583,0.0498347410943812,0.0023258660790794468
0,24,0.0792569469947362,0.04970620639001101,0.0018912963643040765
0,25,0.0792569469947362,0.04970620639001101,0.0018912963643040765
0,26,0.0792691883951524,0.04949198188272738,0.00189741706451218
0,27,0.07899375688578773,0.04971844779042722,0.0017321581588933773
0,28,0.07899375688578773,0.04971844779042722,0.0017321581588933773
0,29,0.07906108458807688,0.04958991308605705,0.002130003672420125
0,30,0.07906720528828498,0.04949810258293549,0.0021850899742930593
0,31,0.07906720528828498,0.04949810258293549,0.0022279348757497856
0,32,0.0792630676949443,0.04961439588688946,0.0022279348757497856
0,33,0.07929367119598482,0.04973680989105154,0.002019831068674256
0,34,0.07928142979556861,0.049657240788346185,0.002007589668258049
0,35,0.07928142979556861,0.049657240788346185,0.002007589668258049
0,36,0.07911005018974171,0.049430774880646344,0.0020137103684661527
0,37,0.07915901579140654,0.04985310319500551,0.0018729342636797648
0,38,0.07915901579140654,0.04985310319500551,0.0018729342636797648
0,39,0.07917737789203086,0.04953482678418411,0.0023809523809523807
0,40,0.07914065369078223,0.049828620394173094,0.0019096584649283877
0,41,0.07914065369078223,0.049828620394173094,0.0019096584649283877
0,42,0.07917737789203086,0.04963887868772188,0.002252417676582201
