values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04346921287795324,0.07265271147019219,0.039668258048720775
0,1,0.04346921287795324,0.07265271147019219,0.039668258048720775
0,2,0.04305300526380218,0.07270779777206512,0.03972334435059371
0,3,0.04325498837066961,0.07284245317664341,0.03936834373852369
0,4,0.04325498837066961,0.07284245317664341,0.039570326845391114
0,5,0.043218264169420983,0.0726649528706084,0.039570326845391114
0,6,0.04325498837066961,0.07265883217040028,0.03958256824580732
0,7,0.04332843677316685,0.07276288407393806,0.03977230995225854
0,8,0.04332843677316685,0.07276288407393806,0.03977230995225854
0,9,0.043401885175664096,0.07300771208226221,0.039570326845391114
0,10,0.04315093646713184,0.07276900477414616,0.03952136124372628
0,11,0.04315093646713184,0.07276900477414616,0.03952136124372628
0,12,0.043230505569837194,0.07273840127310564,0.03952136124372628
0,13,0.043346798873791156,0.07274452197331374,0.0392336883339454
0,14,0.043346798873791156,0.07274452197331374,0.0392336883339454
0,15,0.043303953972334434,0.07261598726894357,0.03881136001958624
0,16,0.04342636797649651,0.07292814297955687,0.03946627494185335
0,17,0.04342636797649651,0.07292814297955687,0.03946627494185335
0,18,0.04359774758232342,0.07275676337372997,0.03929489533602644
0,19,0.04333455747337495,0.07285469457705962,0.03947239564206145
0,20,0.04333455747337495,0.07285469457705962,0.03947239564206145
0,21,0.04326722977108581,0.07281184967560289,0.03919084343248867
0,22,0.04313869506671563,0.07277512547435426,0.03968049944913698
0,23,0.04313869506671563,0.07277512547435426,0.03968049944913698
0,24,0.043346798873791156,0.07252417676582201,0.03985799975517199
0,25,0.04348145427836945,0.07259150446811116,0.03920308483290488
0,26,0.043401885175664096,0.07252417676582201,0.03979067205288285
0,27,0.043401885175664096,0.07252417676582201,0.03979067205288285
0,28,0.043432488676704614,0.07262822866935978,0.03949075774268576
0,29,0.04333455747337495,0.0725058146651977,0.03953360264414249
0,30,0.04333455747337495,0.0725058146651977,0.03953360264414249
0,31,0.04320602276900477,0.07273840127310564,0.03933161953727506
0,32,0.043389643775247885,0.07265883217040028,0.03909903292936712
0,33,0.043389643775247885,0.07265883217040028,0.03909903292936712
0,34,0.04352429917982617,0.07275064267352185,0.039711102950177504
0,35,0.04313257436650753,0.07276900477414616,0.03933161953727506
0,36,0.04313257436650753,0.07276900477414616,0.03933161953727506
0,37,0.04346921287795324,0.0726649528706084,0.039643775247888355
0,38,0.04319990206879667,0.07262822866935978,0.039686620149345084
0,39,0.04319990206879667,0.07262822866935978,0.039686620149345084
0,40,0.04350593707920186,0.07275064267352185,0.03940506793977231
0,41,0.04332843677316685,0.07270167707185701,0.039282653935610236
0,42,0.04332843677316685,0.07270167707185701,0.039282653935610236
0,43,0.043144815766923736,0.07255478026686253,0.03945403354143714
