values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08920308483290489,0.10200146896804993,0.039288774635818334
0,1,0.08903170522707797,0.1022585383767903,0.03855429061084588
0,2,0.08933161953727506,0.10230750397845514,0.03893989472395642
0,3,0.08933161953727506,0.10230750397845514,0.03893989472395642
0,4,0.08891541192312401,0.10219121067450117,0.03901946382666177
0,5,0.08887256702166728,0.10231974537887134,0.03894601542416452
0,6,0.08883584282041865,0.10220345207491736,0.03909291222915902
0,7,0.08883584282041865,0.10220345207491736,0.03909291222915902
0,8,0.08900110172603745,0.1023931937813686,0.039196964132696785
0,9,0.08911127432978333,0.10228914187783082,0.03923980903415351
0,10,0.08911127432978333,0.10228914187783082,0.03923980903415351
0,11,0.08903782592728608,0.10230750397845514,0.03953972334435059
0,12,0.08909291222915902,0.10206879667033908,0.03948463704247766
0,13,0.08909291222915902,0.10206879667033908,0.03948463704247766
0,14,0.08898273962541314,0.10216060717346065,0.039282653935610236
0,15,0.08914799853103195,0.10211164157179582,0.0390745501285347
0,16,0.08914799853103195,0.10211164157179582,0.0390745501285347
0,17,0.08903170522707797,0.102417676582201,0.03912351573019954
0,18,0.08926429183498592,0.10228302117762271,0.03913575713061575
0,19,0.08926429183498592,0.10228302117762271,0.03913575713061575
0,20,0.0894050679397723,0.10247888358428203,0.03936222303831559
0,21,0.08917248133186437,0.10219121067450117,0.038970498224996944
0,22,0.08917248133186437,0.10219121067450117,0.038970498224996944
0,23,0.08903782592728608,0.10236871098053617,0.03943567144081283
0,24,0.08912351573019953,0.10216672787366873,0.0392214469335292
0,25,0.08912351573019953,0.10216672787366873,0.0392214469335292
0,26,0.0890684294283266,0.10219121067450117,0.03963153384747215
0,27,0.08911739502999143,0.10215448647325254,0.03953972334435059
0,28,0.090684294283266,0.1019525033663851,0.03945403354143714
0,29,0.08946627494185336,0.1019525033663851,0.03945403354143714
0,30,0.08935610233810748,0.10204431386950667,0.03973558575100992
0,31,0.08931937813685885,0.10221569347533357,0.0390684294283266
0,32,0.08931937813685885,0.10221569347533357,0.0390684294283266
0,33,0.08894601542416453,0.1022646590769984,0.03931325743665075
0,34,0.0892336883339454,0.10249112498469826,0.039698861549761294
0,35,0.0892336883339454,0.10249112498469826,0.039698861549761294
0,36,0.08926429183498592,0.102240176276166,0.03925205043456971
0,37,0.08920308483290489,0.10222181417554169,0.03900722242624556
0,38,0.08920308483290489,0.10222181417554169,0.03900722242624556
0,39,0.08919084343248868,0.10227690047741463,0.039270412535194026
0,40,0.08878687721875382,0.10241155588199291,0.03910515362957522
0,41,0.08878687721875382,0.10241155588199291,0.03910515362957522
0,42,0.08926429183498592,0.1022279348757498,0.03893989472395642
0,43,0.0892459297343616,0.102417676582201,0.03906230872811849
