values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03976006855184233,0.05736932305055699,-0.02388909291222916
0,1,0.03976006855184233,0.05736932305055699,-0.02388909291222916
0,2,0.03973558575100992,0.05728363324764353,-0.023834006610356225
0,3,0.039411188639980416,0.05736932305055699,-0.023527971599951035
0,4,0.039411188639980416,0.05736932305055699,-0.023527971599951035
0,5,0.039558085444974904,0.057381564450973185,-0.023705471905986045
0,6,0.039417309340188514,0.05731423674868404,-0.023760558207858978
0,7,0.039417309340188514,0.05731423674868404,-0.023760558207858978
0,8,0.039356102338107476,0.05741216795201372,-0.023742196107234666
0,9,0.03936222303831559,0.057320357448892155,-0.023705471905986045
0,10,0.03936222303831559,0.057320357448892155,-0.023705471905986045
0,11,0.039411188639980416,0.05730199534826784,-0.023534092300159137
0,12,0.03960093034643163,0.05728363324764353,-0.024317541926796426
0,13,0.039625413147264046,0.05758966825804872,-0.023944179214102093
0,14,0.039625413147264046,0.05758966825804872,-0.023944179214102093
0,15,0.03931325743665075,0.05746725425388664,-0.023974782715142612
0,16,0.039527481943934385,0.057479495654302847,-0.0237972824091076
0,17,0.039527481943934385,0.057479495654302847,-0.0237972824091076
0,18,0.03966213734851267,0.057552944056800094,-0.02369323050556984
0,19,0.039656016648304565,0.05728363324764353,-0.023999265515975025
0,20,0.039656016648304565,0.05728363324764353,-0.023999265515975025
0,21,0.03959480964622353,0.05737544375076509,-0.023852368710980537
0,22,0.03972334435059371,0.0573876851511813,-0.02339331619537275
0,23,0.03972334435059371,0.0573876851511813,-0.02339331619537275
0,24,0.039429550740604724,0.057277512547435426,-0.024201248622842453
0,25,0.03969274084955319,0.0572285469457706,-0.023785041008691395
0,26,0.03969274084955319,0.0572285469457706,-0.023785041008691395
0,27,0.03977843065246664,0.05719794344473008,-0.023607540702656384
0,28,0.039570326845391114,0.057350960949932674,-0.024121679520137104
0,29,0.039570326845391114,0.057350960949932674,-0.024121679520137104
0,30,0.03972334435059371,0.05758966825804872,-0.023772799608275184
0,31,0.03963765454768026,0.05744277145305423,-0.02369935120577794
0,32,0.03963765454768026,0.05744277145305423,-0.02369935120577794
0,33,0.039527481943934385,0.05714897784306525,-0.024121679520137104
0,34,0.03956420614518301,0.05744277145305423,-0.02361978210307259
0,35,0.03949075774268576,0.05747337495409475,-0.024286938425755904
0,36,0.03949075774268576,0.05747337495409475,-0.024286938425755904
0,37,0.03936222303831559,0.05745501285347043,-0.02400538621618313
0,38,0.039643775247888355,0.057350960949932674,-0.024084955318888483
0,39,0.039643775247888355,0.057350960949932674,-0.024084955318888483
0,40,0.039527481943934385,0.05714285714285714,-0.02392581711347778
0,41,0.03969274084955319,0.05734484024972457,-0.023656506304321215
0,42,0.03969274084955319,0.05734484024972457,-0.023656506304321215
