values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08613661402864488,0.06399804137593341,0.00974415473130126
0,1,0.08620394173093401,0.06410209327947117,0.009444240421104175
0,2,0.08620394173093401,0.06410209327947117,0.009444240421104175
0,3,0.08578773411678296,0.06417554168196841,0.009401395519647446
0,4,0.08609988982739626,0.06394907577426857,0.009493206022769004
0,5,0.08609988982739626,0.06394907577426857,0.009493206022769004
0,6,0.08594075162198556,0.06419390378259274,0.009401395519647446
0,7,0.08603868282531521,0.0638266617701065,0.009511568123393316
0,8,0.08603868282531521,0.0638266617701065,0.009511568123393316
0,9,0.08579997551719917,0.06369812706573633,0.009321826416942099
0,10,0.08597135512302607,0.06397967927530909,0.009144326110907087
0,11,0.08597135512302607,0.06397967927530909,0.009144326110907087
0,12,0.08607540702656384,0.06405924837801444,0.008991308605704493
0,13,0.08598359652344228,0.06378993756885788,0.009493206022769004
0,14,0.08598359652344228,0.06378993756885788,0.009493206022769004
0,15,0.08603256212510711,0.06394907577426857,0.009346309217774514
0,16,0.0858550618190721,0.06407148977843066,0.009272860815277267
0,17,0.08602644142489901,0.06391235157301996,0.009315705716733996
0,18,0.08602644142489901,0.06391235157301996,0.009315705716733996
0,19,0.085848941118864,0.06402252417676582,0.009395274819439343
0,20,0.08613049332843678,0.06396131717468478,0.008923980903415351
0,21,0.08613049332843678,0.06396131717468478,0.008923980903415351
0,22,0.08592238952136125,0.06387562737177133,0.009425878320479864
0,23,0.08592851022156935,0.06410821397967928,0.009585016525890562
0,24,0.08592851022156935,0.06410821397967928,0.009585016525890562
0,25,0.0858550618190721,0.06405924837801444,0.00856898029134533
0,26,0.0860203207246909,0.06401028277634961,0.009285102215693475
0,27,0.0860203207246909,0.06401028277634961,0.009285102215693475
0,28,0.08578773411678296,0.06361855796303098,0.009205533112988126
0,29,0.08583057901823968,0.06387562737177133,0.009664585628595911
0,30,0.08583057901823968,0.06387562737177133,0.009664585628595911
0,31,0.08605704492593953,0.06392459297343615,0.009444240421104175
0,32,0.0860080793242747,0.06416942098176032,0.00954829232464194
0,33,0.0860080793242747,0.06416942098176032,0.00954829232464194
0,34,0.08621618313135022,0.06390623087281186,0.009248378014444853
0,35,0.08598359652344228,0.06409597257926307,0.009125964010282777
0,36,0.08598359652344228,0.06409597257926307,0.009125964010282777
0,37,0.08607540702656384,0.06396131717468478,0.009352429917982618
0,38,0.08595299302240175,0.06385726527114702,0.009395274819439343
0,39,0.08595299302240175,0.0641633002815522,0.009223895213612438
0,40,0.08591014812094504,0.0641633002815522,0.009223895213612438
0,41,0.08598971722365038,0.06401640347655771,0.009352429917982618
0,42,0.08589178602032073,0.06402864487697393,0.009113722609866568
0,43,0.08589178602032073,0.06402864487697393,0.009113722609866568
