values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06388174807197944,0.07688823601420003,0.005147508875015302
0,1,0.06355123026074183,0.07664952870608398,0.004737421961072347
0,2,0.0635083853592851,0.0768392704125352,0.004810870363569592
0,3,0.0635083853592851,0.0768392704125352,0.004810870363569592
0,4,0.06374709266740115,0.07633125229526258,0.004700697759823723
0,5,0.06359407516219856,0.07682090831191088,0.004865956665442527
0,6,0.06359407516219856,0.07682090831191088,0.004865956665442527
0,7,0.06338597135512303,0.07674745990941365,0.004865956665442527
0,8,0.06388786877218754,0.07670461500795692,0.00400293793609989
0,9,0.06388786877218754,0.07670461500795692,0.00400293793609989
0,10,0.06329416085200147,0.07656995960337862,0.00438854204921043
0,11,0.06363692006365528,0.07649651120088138,0.004884318766066838
0,12,0.06363692006365528,0.07649651120088138,0.004884318766066838
0,13,0.06358183376178235,0.0766740115069164,0.00495164646835598
0,14,0.06390623087281186,0.07658220100379484,0.0047068184600318275
0,15,0.06342881625657976,0.07664340800587587,0.004976129269188395
0,16,0.06342881625657976,0.07664340800587587,0.004976129269188395
0,17,0.06364916146407149,0.07661892520504346,0.00500061207002081
0,18,0.06383278247031461,0.07682702901211899,0.005288284979801689
0,19,0.06383278247031461,0.07682702901211899,0.005288284979801689
0,20,0.06360631656261476,0.07676582201003794,0.005074060472518056
0,21,0.0638205410698984,0.07670461500795692,0.00469457705961562
0,22,0.0638205410698984,0.07670461500795692,0.00469457705961562
0,23,0.0635145060594932,0.07633125229526258,0.005153629575223405
0,24,0.06379605826906598,0.07660668380462725,0.005343371281674623
0,25,0.06379605826906598,0.07660668380462725,0.005343371281674623
0,26,0.06347166115803647,0.07677806341045415,0.005086301872934264
0,27,0.06356347166115803,0.07674745990941365,0.0051230260741828865
0,28,0.06356347166115803,0.07674745990941365,0.0051230260741828865
0,29,0.06357571306157425,0.07664952870608398,0.004859835965234423
0,30,0.06377157546823356,0.07649039050067327,0.005055698371893744
0,31,0.06377157546823356,0.07649039050067327,0.005055698371893744
0,32,0.06355123026074183,0.07676582201003794,0.004272248745256457
0,33,0.06356959236136614,0.07641082139796793,0.005074060472518056
0,34,0.06356959236136614,0.07641082139796793,0.005074060472518056
0,35,0.06364916146407149,0.07658832170400294,0.004486473252540091
0,36,0.06355123026074183,0.0766740115069164,0.004572163055453543
0,37,0.06355123026074183,0.07641694209817604,0.005067939772309953
0,38,0.06346554045782837,0.07641694209817604,0.005067939772309953
0,39,0.06356347166115803,0.07661892520504346,0.004853715265026319
0,40,0.06389398947239563,0.07680254621128657,0.00508018117272616
0,41,0.06389398947239563,0.07680254621128657,0.00508018117272616
0,42,0.06373485126698494,0.0768515118129514,0.005049577671685641
0,43,0.06353286816011752,0.07661892520504346,0.004927163667523564
