values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0352185089974293,0.049314481576692375,-0.022658832170400295
0,1,0.03527971599951034,0.04910637776961684,-0.022230383155833026
0,2,0.03527971599951034,0.04910637776961684,-0.02278124617456237
0,3,0.0353715265026319,0.04899620516587098,-0.02278124617456237
0,4,0.03527971599951034,0.04912473987024116,-0.022615987268943566
0,5,0.035451095605337254,0.04922267107357082,-0.023117884686008082
0,6,0.035451095605337254,0.04922267107357082,-0.023117884686008082
0,7,0.03526135389888603,0.04927775737544375,-0.022628228669359773
0,8,0.03523075039784551,0.049198188272738405,-0.022469090463949078
0,9,0.03523075039784551,0.049198188272738405,-0.022469090463949078
0,10,0.03527359529930224,0.04908189496878443,-0.022346676459787
0,11,0.03524911249846983,0.04900844656628718,-0.02240788346186804
0,12,0.03524911249846983,0.04900844656628718,-0.02240788346186804
0,13,0.03512057779409965,0.04921042967315461,-0.022915901579140655
0,14,0.035310319500550864,0.04906965356836822,-0.022358917860203206
0,15,0.035310319500550864,0.04906965356836822,-0.022358917860203206
0,16,0.03485738768515118,0.04927775737544375,-0.022567021667278735
0,17,0.03529195739992655,0.0492043089729465,-0.02249357326478149
0,18,0.03529195739992655,0.0492043089729465,-0.02249357326478149
0,19,0.035267474599094135,0.04933284367731668,-0.02244460766311666
0,20,0.03513281919451585,0.04930224017627617,-0.02243848696290856
0,21,0.03513281919451585,0.04930224017627617,-0.02243848696290856
0,22,0.03520014689680499,0.0492043089729465,-0.02224874525645734
0,23,0.03535316440200759,0.049002325866079076,-0.022322193658954582
0,24,0.03534704370179949,0.04906965356836822,-0.022585383767903047
0,25,0.03534704370179949,0.04906965356836822,-0.022585383767903047
0,26,0.03508997429305913,0.0493573264781491,-0.022915901579140655
0,27,0.0352123882972212,0.04922267107357082,-0.022707797772065125
0,28,0.0352123882972212,0.04922267107357082,-0.022707797772065125
0,29,0.03510221569347534,0.049100257069408744,-0.022628228669359773
0,30,0.03518790549638879,0.04912473987024116,-0.022499693964989596
0,31,0.03518790549638879,0.04912473987024116,-0.022499693964989596
0,32,0.035298078100134654,0.048971722365038564,-0.02263434936956788
0,33,0.03517566409597258,0.04908189496878443,-0.022481331864365284
0,34,0.03517566409597258,0.04908189496878443,-0.022481331864365284
0,35,0.03508997429305913,0.049185946872322195,-0.022542538866446322
0,36,0.03509609499326723,0.04917982617211409,-0.02262210796915167
0,37,0.03509609499326723,0.04917982617211409,-0.02262210796915167
0,38,0.035267474599094135,0.04933284367731668,-0.02243848696290856
0,39,0.03534704370179949,0.049185946872322195,-0.0228302117762272
0,40,0.03534704370179949,0.049185946872322195,-0.0228302117762272
0,41,0.035567388909291224,0.049314481576692375,-0.02309340188517566
0,42,0.03523075039784551,0.04917982617211409,-0.02309340188517566
