values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05170155465785285,0.07369935120577795,-0.012063900110172604
0,1,0.05170155465785285,0.07369935120577795,-0.012063900110172604
0,2,0.051940261965968904,0.07385848941118864,-0.011880279103929489
0,3,0.05201983106867426,0.0739625413147264,-0.011745623699351206
0,4,0.05201983106867426,0.0739625413147264,-0.011745623699351206
0,5,0.051976986167217534,0.07350348879911862,-0.011641571795813441
0,6,0.051793365160974415,0.07391969641326968,-0.012063900110172604
0,7,0.051793365160974415,0.07391969641326968,-0.012063900110172604
0,8,0.05182396866201493,0.07371159260619416,-0.011953727506426735
0,9,0.05195862406659322,0.07366262700452932,-0.012008813808299669
0,10,0.05195862406659322,0.07366262700452932,-0.012057779409964501
0,11,0.051707675358060964,0.07388297221202106,-0.012057779409964501
0,12,0.051891296364304076,0.0737850410086914,-0.01233321091932917
0,13,0.05171379605826907,0.0737911617088995,-0.012339331619537274
0,14,0.05171379605826907,0.0737911617088995,-0.012339331619537274
0,15,0.05202595176888236,0.0738034031093157,-0.011812951401640348
0,16,0.05179948586118251,0.07405435181784796,-0.011800710001224141
0,17,0.05179948586118251,0.07405435181784796,-0.011800710001224141
0,18,0.05181172726159873,0.07384012731056433,-0.011819072101848451
0,19,0.05202595176888236,0.07376055820785898,-0.01218631411433468
0,20,0.05202595176888236,0.07376055820785898,-0.01218631411433468
0,21,0.051891296364304076,0.07375443750765087,-0.012259762516831925
0,22,0.051805606561390626,0.07369935120577795,-0.011739502999143102
0,23,0.051805606561390626,0.07369935120577795,-0.011739502999143102
0,24,0.051952503366385114,0.07370547190598604,-0.011947606806218631
0,25,0.05168319255722855,0.0736320235034888,-0.011794589301016036
0,26,0.05168319255722855,0.0736320235034888,-0.011794589301016036
0,27,0.05200146896804995,0.07402986901701555,-0.012014934508507772
0,28,0.05196474476680132,0.07391357571306158,-0.012174072713918472
0,29,0.05196474476680132,0.07391357571306158,-0.012174072713918472
0,30,0.05183008936222304,0.07368710980536172,-0.011745623699351206
0,31,0.05184845146284735,0.07369935120577795,-0.012045538009548292
0,32,0.05184845146284735,0.07369935120577795,-0.012608642428693842
0,33,0.051793365160974415,0.07369935120577795,-0.012608642428693842
0,34,0.05184845146284735,0.07399926551597504,-0.011917003305178113
0,35,0.05198922756763373,0.07369323050556983,-0.012070020810380708
0,36,0.05198922756763373,0.07369323050556983,-0.012070020810380708
0,37,0.05171379605826907,0.07386461011139675,-0.011715020198310687
0,38,0.051805606561390626,0.07390133431264537,-0.0115742440935243
0,39,0.051805606561390626,0.07390133431264537,-0.0115742440935243
0,40,0.05197086546700943,0.0737972824091076,-0.012418900722242625
0,41,0.051768882360142,0.07381564450973191,-0.011672175296853961
0,42,0.051768882360142,0.07381564450973191,-0.011672175296853961
