values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045427836944546454,0.059089239809034154,-0.004498714652956298
0,1,0.045427836944546454,0.059089239809034154,-0.004498714652956298
0,2,0.04547068184600318,0.059046394907577425,-0.004939405067939772
0,3,0.0453299057412168,0.059150446811115184,-0.0045170767535806094
0,4,0.0453299057412168,0.059150446811115184,-0.0045170767535806094
0,5,0.045409474843922146,0.05885665320112621,-0.004578283755661648
0,6,0.045397233443505935,0.059089239809034154,-0.0049149222671073575
0,7,0.045397233443505935,0.059089239809034154,-0.0049149222671073575
0,8,0.045158526135389884,0.05897906720528828,-0.004370179948586119
0,9,0.04523809523809524,0.05910148120945036,-0.005043456971477537
0,10,0.04523809523809524,0.05910148120945036,-0.005043456971477537
0,11,0.04537887134288163,0.05904027420736933,-0.004847594564818215
0,12,0.045538009548292326,0.059144326110907086,-0.004927163667523564
0,13,0.045538009548292326,0.059144326110907086,-0.004927163667523564
0,14,0.04523197453788713,0.0589974293059126,-0.004939405067939772
0,15,0.04550740604725181,0.05911372260986657,-0.005049577671685641
0,16,0.04550740604725181,0.05911372260986657,-0.005049577671685641
0,17,0.04537275064267352,0.05940751621985555,-0.0048965601664830456
0,18,0.04547068184600318,0.059174929611947605,-0.004792508262945281
0,19,0.04547068184600318,0.059174929611947605,-0.004792508262945281
0,20,0.045293181539968176,0.05924837801444486,-0.004816991063777696
0,21,0.045299302240176274,0.05922389521361243,-0.004982249969396499
0,22,0.045170767535806094,0.05910148120945036,-0.005110784673766679
0,23,0.045170767535806094,0.05910148120945036,-0.005110784673766679
0,24,0.04544619904517076,0.05910760190965847,-0.00487207736565063
0,25,0.045568613049332844,0.05924837801444486,-0.004829232464193904
0,26,0.045568613049332844,0.05924837801444486,-0.004829232464193904
0,27,0.045752234055575956,0.05918105031215572,-0.004602766556494063
0,28,0.045342147141633,0.05912596401028277,-0.004400783449626637
0,29,0.045342147141633,0.05912596401028277,-0.004400783449626637
0,30,0.04541559554413025,0.059187171012363815,-0.004768025462112866
0,31,0.04526869873913576,0.05930346431631779,-0.004413024850042845
0,32,0.04526869873913576,0.05930346431631779,-0.004413024850042845
0,33,0.04546456114579508,0.05896070510466397,-0.004939405067939772
0,34,0.045342147141633,0.05896070510466397,-0.004468111151915779
0,35,0.045342147141633,0.05896070510466397,-0.004468111151915779
0,36,0.04527481943934386,0.058930101603623455,-0.0042355245440078345
0,37,0.04540335414371404,0.0593340678173583,-0.004859835965234423
0,38,0.04540335414371404,0.0593340678173583,-0.004859835965234423
0,39,0.04534826784184111,0.05919941241278002,-0.004535438854204921
0,40,0.045280940139551966,0.05938303341902314,-0.0048965601664830456
0,41,0.045280940139551966,0.05938303341902314,-0.0048965601664830456
