values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05827518668135635,0.04297955686130493,0.011843554902680867
0,1,0.05836699718447791,0.042961194760680624,0.011812951401640348
0,2,0.058103807075529444,0.04285102215693475,0.012039417309340189
0,3,0.05839147998531032,0.04295507406047252,0.011806830701432245
0,4,0.05839147998531032,0.04295507406047252,0.011806830701432245
0,5,0.05807932427469703,0.04305300526380218,0.011715020198310687
0,6,0.058305790182396865,0.04279593585506182,0.011800710001224141
0,7,0.058305790182396865,0.04279593585506182,0.011800710001224141
0,8,0.058165014077610475,0.0429367119598482,0.011562002693108092
0,9,0.05807932427469703,0.04290610845880769,0.01162320969518913
0,10,0.05807932427469703,0.04290610845880769,0.01162320969518913
0,11,0.05815277267719428,0.04300403966213735,0.011659933896437751
0,12,0.057963030970743054,0.04290610845880769,0.01162320969518913
0,13,0.057963030970743054,0.04290610845880769,0.01162320969518913
0,14,0.058122169176153746,0.0432427469702534,0.011855796303097074
0,15,0.05812828987636186,0.04286938425755906,0.011868037703513282
0,16,0.05812828987636186,0.04286938425755906,0.011868037703513282
0,17,0.05814053127677806,0.04305912596401028,0.011800710001224141
0,18,0.058146651976986166,0.04282653935610234,0.011886399804137592
0,19,0.058146651976986166,0.04282653935610234,0.011886399804137592
0,20,0.0583608764842698,0.042875504957767166,0.011917003305178113
0,21,0.058018117272615986,0.04319378136858857,0.011745623699351206
0,22,0.058018117272615986,0.04319378136858857,0.011745623699351206
0,23,0.058293548781980654,0.04285102215693475,0.011929244705594321
0,24,0.058060962174072715,0.04289386705839148,0.011457950789570327
0,25,0.058299669482188766,0.04299179826172114,0.011868037703513282
0,26,0.058299669482188766,0.04299179826172114,0.011868037703513282
0,27,0.05837923858489411,0.04291222915901579,0.0115742440935243
0,28,0.05797527237115926,0.04286938425755906,0.011292691883951524
0,29,0.05797527237115926,0.04286938425755906,0.011292691883951524
0,30,0.05822622107969152,0.04277757375443751,0.011243726282286693
0,31,0.058158893377402376,0.043034643163177864,0.011825192802056555
0,32,0.058158893377402376,0.043034643163177864,0.011825192802056555
0,33,0.05809768637532133,0.042942832660056315,0.011151915779165137
0,34,0.05828742808177255,0.043016281062553556,0.010968294772922023
0,35,0.05828742808177255,0.043016281062553556,0.010968294772922023
0,36,0.05793242746970253,0.042875504957767166,0.011408985187905497
0,37,0.05799975517199167,0.042924470559432,0.011360019586240666
0,38,0.05799975517199167,0.042924470559432,0.011360019586240666
0,39,0.05836699718447791,0.0427653323540213,0.011788468600807931
0,40,0.0580426000734484,0.04290610845880769,0.011610968294772922
0,41,0.0580426000734484,0.04290610845880769,0.011610968294772922
0,42,0.058207858979067204,0.04289386705839148,0.011586485493940507
0,43,0.05817725547802669,0.043028522462969766,0.011727261598726894
