values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0794344473007712,0.09880034275921165,0.021520381931692985
0,1,0.0794344473007712,0.09880034275921165,0.021520381931692985
0,2,0.07939160239931449,0.0985555147508875,0.02183253764230628
0,3,0.07936711959848206,0.09834129024360387,0.02180193414126576
0,4,0.07936711959848206,0.09834129024360387,0.02180193414126576
0,5,0.07939772309952259,0.09854327335047129,0.022077365650630433
0,6,0.07931203329660913,0.09836577304443629,0.021587709633982127
0,7,0.07931203329660913,0.09836577304443629,0.021587709633982127
0,8,0.07923246419390378,0.09868404945525769,0.021569347533357815
0,9,0.07944056800097932,0.09869629085567388,0.02126943322316073
0,10,0.07944056800097932,0.09869629085567388,0.02126943322316073
0,11,0.07930591259640103,0.09854939405067939,0.02165503733627127
0,12,0.07923858489411188,0.09862896315338475,0.021857020443138694
0,13,0.07923858489411188,0.09862896315338475,0.021281674623576937
0,14,0.07907332598849308,0.09857999755171992,0.021281674623576937
0,15,0.07917125719182275,0.09861060105276044,0.021471416330028158
0,16,0.0791039294895336,0.0985555147508875,0.021593830334190232
0,17,0.0791039294895336,0.0985555147508875,0.021593830334190232
0,18,0.07937936099889828,0.09864120455380096,0.021459174929611947
0,19,0.07906108458807688,0.09864732525400906,0.021893744644387318
0,20,0.07906108458807688,0.09864732525400906,0.021893744644387318
0,21,0.07922022279348757,0.09869017015546579,0.022150814053127677
0,22,0.07930591259640103,0.09873301505692252,0.021630554535438853
0,23,0.07930591259640103,0.09873301505692252,0.021630554535438853
0,24,0.0792691883951524,0.09850042844901456,0.021293916023993144
0,25,0.0792691883951524,0.09851879054963888,0.021373485126698493
0,26,0.0792691883951524,0.09851879054963888,0.021373485126698493
0,27,0.07918961929244706,0.09856163545109561,0.021857020443138694
0,28,0.07937324029869017,0.09856163545109561,0.021379605826906598
0,29,0.07937324029869017,0.09856163545109561,0.021379605826906598
0,30,0.07918349859223896,0.09861672175296854,0.021275553923368835
0,31,0.07934875749785776,0.09862284245317664,0.02114089851879055
0,32,0.07934875749785776,0.09862284245317664,0.02114089851879055
0,33,0.07944056800097932,0.09877585995837924,0.021765209940017138
0,34,0.07936099889827396,0.09880034275921165,0.021905986044803524
0,35,0.07899987758599583,0.09865956665442527,0.022022279348757497
0,36,0.07899987758599583,0.09865956665442527,0.022022279348757497
0,37,0.07920186069286327,0.09862896315338475,0.021630554535438853
0,38,0.07948341290243603,0.09877585995837924,0.021104174317541927
0,39,0.07948341290243603,0.09877585995837924,0.021104174317541927
0,40,0.07939772309952259,0.09858611825192802,0.02180193414126576
0,41,0.07920186069286327,0.09876361855796303,0.021618313135022646
0,42,0.07920186069286327,0.09876361855796303,0.021618313135022646
0,43,0.07907332598849308,0.09852491124984698,0.021287795323785042
