values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07022891418778308,0.06217407271391847,0.019010894846370426
0,1,0.07022891418778308,0.062339331619537273,0.019200636552821643
0,2,0.07037581099277758,0.062339331619537273,0.019200636552821643
0,3,0.07035132819194516,0.062339331619537273,0.01909658464928388
0,4,0.07037581099277758,0.06232709021912107,0.018710980536173337
0,5,0.07037581099277758,0.06232709021912107,0.018710980536173337
0,6,0.07024727628840739,0.06224140041620761,0.01898641204553801
0,7,0.07019218998653445,0.06244338352307503,0.018741584037213856
0,8,0.07019218998653445,0.06244338352307503,0.018741584037213856
0,9,0.0702656383890317,0.062296486718080545,0.018508997429305913
0,10,0.07045538009548293,0.06224140041620761,0.018380462724935733
0,11,0.07045538009548293,0.06224140041620761,0.018380462724935733
0,12,0.0702717590892398,0.062290366017872446,0.018557963030970744
0,13,0.07023503488799118,0.061978210307259154,0.01887011874158404
0,14,0.07023503488799118,0.061978210307259154,0.01887011874158404
0,15,0.07014322438486963,0.06224752111641572,0.018912963643040764
0,16,0.07055331129881258,0.062051658709756395,0.018741584037213856
0,17,0.07055331129881258,0.062051658709756395,0.018741584037213856
0,18,0.07038805239319378,0.06230260741828865,0.019151670951156812
0,19,0.07047986289631533,0.062223038315583304,0.01910270534949198
0,20,0.07047986289631533,0.062223038315583304,0.01910270534949198
0,21,0.07000244828008324,0.06202105520871588,0.01916391235157302
0,22,0.0702595176888236,0.06227812461745623,0.01879667033908679
0,23,0.0702595176888236,0.06244338352307503,0.01861917003305178
0,24,0.07030848329048843,0.06244338352307503,0.01861917003305178
0,25,0.07012486228424532,0.062296486718080545,0.018484514628473496
0,26,0.07015546578528584,0.06235157301995349,0.019041498347410944
0,27,0.07015546578528584,0.06235157301995349,0.019041498347410944
0,28,0.07036969029256947,0.06230260741828865,0.018968049944913697
0,29,0.07032072469090464,0.06216795201371037,0.018961929244705595
0,30,0.07032072469090464,0.06216795201371037,0.018961929244705595
0,31,0.07012486228424532,0.062180193414126575,0.018802791039294893
0,32,0.07038805239319378,0.062376055820785904,0.018808911739502998
0,33,0.07038805239319378,0.062376055820785904,0.018808911739502998
0,34,0.07017994858611826,0.06228424531766434,0.018943567144081283
0,35,0.07041865589423431,0.062051658709756395,0.01900477414616232
0,36,0.07041865589423431,0.062051658709756395,0.01900477414616232
0,37,0.07044313869506671,0.06227200391724813,0.019188395152405436
0,38,0.0702656383890317,0.06224140041620761,0.018961929244705595
0,39,0.0702656383890317,0.06224140041620761,0.018961929244705595
0,40,0.07027787978944791,0.06213734851266985,0.01909658464928388
0,41,0.0702533969886155,0.06211286571183744,0.018686497735340923
0,42,0.0702533969886155,0.06211286571183744,0.018686497735340923
0,43,0.07035132819194516,0.06218631411433469,0.018484514628473496
