values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04703146039906965,0.09940629207981393,0.011965968906842943
0,1,0.04676827029012119,0.09921655037336272,0.011929244705594321
0,2,0.04676827029012119,0.09921655037336272,0.011929244705594321
0,3,0.04674990818949688,0.09932060227690048,0.011188639980413759
0,4,0.04687232219365896,0.09924715387440322,0.012039417309340189
0,5,0.04687232219365896,0.09924715387440322,0.012039417309340189
0,6,0.046909046394907575,0.0991920675725303,0.012143469212877952
0,7,0.04687232219365896,0.09906353286816012,0.01154364059248378
0,8,0.04687232219365896,0.09906353286816012,0.01154364059248378
0,9,0.04721508140531277,0.09905741216795202,0.011984331007467253
0,10,0.04681111519157792,0.0992104296731546,0.012051658709756396
0,11,0.04681111519157792,0.0992104296731546,0.012051658709756396
0,12,0.046878442893867056,0.09907577426857632,0.011917003305178113
0,13,0.046909046394907575,0.09928999877585995,0.011586485493940507
0,14,0.046909046394907575,0.09928999877585995,0.011904761904761904
0,15,0.046878442893867056,0.09912473987024115,0.011904761904761904
0,16,0.04671318398824826,0.09954706818460032,0.012027175908923982
0,17,0.04681723589178602,0.09911249846982495,0.011892520504345697
0,18,0.04681723589178602,0.09911249846982495,0.011892520504345697
0,19,0.04688456359407516,0.09930224017627617,0.012137348512669848
0,20,0.04670094258783205,0.09944913698127066,0.011923124005386216
0,21,0.04670094258783205,0.09944913698127066,0.011923124005386216
0,22,0.04708654670094259,0.09922879177377893,0.011500795691027053
0,23,0.04698861549761293,0.0992104296731546,0.011880279103929489
0,24,0.04698861549761293,0.0992104296731546,0.011880279103929489
0,25,0.046964132696780514,0.09924103317419512,0.011800710001224141
0,26,0.046651976986167215,0.09908189496878443,0.0118986412045538
0,27,0.046651976986167215,0.09908189496878443,0.0118986412045538
0,28,0.04689680499449137,0.0991798261721141,0.011763985799975517
0,29,0.046890684294283266,0.09928387807565185,0.011708899498102584
0,30,0.046890684294283266,0.09928387807565185,0.011708899498102584
0,31,0.04698249479740482,0.09921655037336272,0.01154364059248378
0,32,0.047202840004896565,0.09922879177377893,0.012076141510588811
0,33,0.047202840004896565,0.09922879177377893,0.012076141510588811
0,34,0.04699473619782103,0.09936956787856531,0.012210796915167094
0,35,0.046823356591994124,0.0993573264781491,0.01195984820663484
0,36,0.046823356591994124,0.0993573264781491,0.01195984820663484
0,37,0.04676827029012119,0.09925939527481945,0.011788468600807931
0,38,0.04681723589178602,0.0991859468723222,0.011727261598726894
0,39,0.046878442893867056,0.09928387807565185,0.012002693108091565
0,40,0.046878442893867056,0.09928387807565185,0.012002693108091565
0,41,0.047019218998653446,0.09928387807565185,0.011776227200391724
0,42,0.04695801199657241,0.09903292936711959,0.012033296609132086
0,43,0.04695801199657241,0.09903292936711959,0.012033296609132086
