values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03721385726527115,0.04602766556494063,-0.01128657118374342
0,1,0.03720161586485494,0.0459848206634839,-0.011200881380829968
0,2,0.037152650263190104,0.046168441669727014,-0.011072346676459786
0,3,0.037177133064022524,0.04610723466764598,-0.011164157179581344
0,4,0.03734239196964133,0.046180683070143225,-0.01144570938915412
0,5,0.03725058146651977,0.045941975762027173,-0.01147631289019464
0,6,0.03739747827151426,0.04588688946015424,-0.011207002081038071
0,7,0.03722609866568736,0.04616232096951891,-0.01117639857999755
0,8,0.03712204676214959,0.04606438976618925,-0.011053984575835476
0,9,0.0371404088627739,0.04606438976618925,-0.011384502387073081
0,10,0.03726894356714408,0.046033786265148736,-0.01096217407271392
0,11,0.03719549516464683,0.045941975762027173,-0.011439588688946015
0,12,0.037164891663606314,0.04591749296119476,-0.011200881380829968
0,13,0.037379116170889945,0.04611947606806219,-0.01123760558207859
0,14,0.03708532256090097,0.04599706206390011,-0.011127432978332722
0,15,0.03708532256090097,0.04599706206390011,-0.01133553678540825
0,16,0.036975149957155104,0.04592973436161097,-0.01133553678540825
0,17,0.037164891663606314,0.04622964867180805,-0.011127432978332722
0,18,0.03733015056922512,0.0461439588688946,-0.011408985187905497
0,19,0.03709144326110907,0.046021544864732526,-0.010760190965846492
0,20,0.03707308116048476,0.046033786265148736,-0.010711225364181662
0,21,0.037134288162565796,0.04607051046639736,-0.011078467376667891
0,22,0.037293426367976494,0.04649895948096462,-0.01090096707063288
0,23,0.037164891663606314,0.04585016525890562,-0.011035622475211164
0,24,0.037177133064022524,0.04606438976618925,-0.011519157791651365
0,25,0.037379116170889945,0.046082751866813564,-0.010974415473130127
0,26,0.037048598359652345,0.046150079569102706,-0.011213122781246174
0,27,0.0371404088627739,0.04602766556494063,-0.010986656873546333
0,28,0.0369812706573632,0.046180683070143225,-0.011506916391235158
0,29,0.03720161586485494,0.046039906965356835,-0.011225364181662383
0,30,0.03718325376423063,0.046094993267229774,-0.011164157179581344
0,31,0.03721997796547925,0.04615620026931081,-0.010992777573754439
0,32,0.03736075407026564,0.045941975762027173,-0.010760190965846492
0,33,0.03737299547068185,0.04600930346431632,-0.011311053984575836
0,34,0.03737299547068185,0.04600930346431632,-0.011311053984575836
0,35,0.03694454645611458,0.0459725792630677,-0.010760190965846492
0,36,0.037275064267352186,0.046137838168686496,-0.011200881380829968
0,37,0.03709756396131718,0.04596033786265148,-0.011017260374586852
0,38,0.037017994858611826,0.04617456236993512,-0.01134777818582446
0,39,0.03704247765944424,0.046137838168686496,-0.011513037091443261
0,40,0.03731178846860081,0.04604602766556494,-0.011151915779165137
0,41,0.03731178846860081,0.04610111396743787,-0.011133553678540825
0,42,0.03726894356714408,0.04606438976618925,-0.011311053984575836
