values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06476312890194638,0.10536173338229893,0.03734851266984943
0,1,0.06476312890194638,0.10536173338229893,0.03734851266984943
0,2,0.0647876117027788,0.10536785408250704,0.03666911494674991
0,3,0.06476312890194638,0.10538009548292324,0.03725058146651977
0,4,0.06476312890194638,0.10538009548292324,0.03744032317297098
0,5,0.06481821520381932,0.10511690537397478,0.03744032317297098
0,6,0.06456726649528706,0.1049883706696046,0.03712816746235769
0,7,0.06473252540090586,0.10515362957522341,0.03728118496756029
0,8,0.06473252540090586,0.10515362957522341,0.03728118496756029
0,9,0.0649651120088138,0.10508018117272615,0.03707308116048476
0,10,0.06461011139674379,0.10503121557106132,0.03696290855673889
0,11,0.06461011139674379,0.10503121557106132,0.03696290855673889
0,12,0.06484881870485984,0.10529440568000978,0.037605582078589786
0,13,0.06473864610111398,0.10542294038437998,0.03740971967193047
0,14,0.06473864610111398,0.10542294038437998,0.03740971967193047
0,15,0.06466519769861671,0.10518423307626393,0.03741584037213857
0,16,0.06486106010527605,0.10519035377647204,0.03752601297588444
0,17,0.06486106010527605,0.10519035377647204,0.03752601297588444
0,18,0.06484269800465173,0.10530052638021789,0.03723834006610356
0,19,0.06459786999632758,0.10521483657730443,0.03629575223405558
0,20,0.06459786999632758,0.10521483657730443,0.03629575223405558
0,21,0.06477537030236259,0.10503733627126943,0.03728118496756029
0,22,0.06483657730444363,0.10508630187293426,0.037060839760068555
0,23,0.06483657730444363,0.10508630187293426,0.037060839760068555
0,24,0.06468355979924104,0.10515975027543152,0.03748928877463582
0,25,0.06483657730444363,0.10538009548292324,0.037630064879422206
0,26,0.06483657730444363,0.10538009548292324,0.037630064879422206
0,27,0.06461623209695189,0.10532500918105032,0.03807687599461378
0,28,0.06443873179091689,0.10519035377647204,0.03769739258171135
0,29,0.06499571550985432,0.10539233688333945,0.03748928877463582
0,30,0.06499571550985432,0.10539233688333945,0.03748928877463582
0,31,0.06452442159383034,0.10502509487085324,0.037379116170889945
0,32,0.0647692496021545,0.10515975027543152,0.03744032317297098
0,33,0.0647692496021545,0.10515975027543152,0.03744032317297098
0,34,0.06474476680132207,0.10530052638021789,0.03734239196964133
0,35,0.06484269800465173,0.10501285347043703,0.03720161586485494
0,36,0.06484269800465173,0.10501285347043703,0.03720161586485494
0,37,0.06474476680132207,0.10525156077855306,0.03708532256090097
0,38,0.06482433590402742,0.10536173338229893,0.03723834006610356
0,39,0.06482433590402742,0.10536173338229893,0.03723834006610356
0,40,0.06474476680132207,0.10523931937813687,0.03735463337005753
0,41,0.06462235279716,0.10505569837189374,0.037152650263190104
0,42,0.06462235279716,0.10505569837189374,0.037152650263190104
0,43,0.06486106010527605,0.10526992287917739,0.03742808177255478
