values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08057901823968662,0.1061084588076876,0.04628473497368099
0,1,0.08065858734239198,0.10615130370914432,0.04660301138450239
0,2,0.08084220834863508,0.10639613171746846,0.046407148977843066
0,3,0.08084220834863508,0.10639613171746846,0.046407148977843066
0,4,0.0805606561390623,0.10634104541559555,0.04674378748928877
0,5,0.08061574244093525,0.10635328681601175,0.04601542416452442
0,6,0.08061574244093525,0.10635328681601175,0.04601542416452442
0,7,0.08082996694821888,0.10636552821642795,0.046462235279716005
0,8,0.08061574244093525,0.10624923491247398,0.046413269678051164
0,9,0.08061574244093525,0.10624923491247398,0.046413269678051164
0,10,0.08060962174072714,0.10613294160852,0.04648059738034031
0,11,0.08090953605092423,0.10640837311788469,0.04628473497368099
0,12,0.08090953605092423,0.10640837311788469,0.04628473497368099
0,13,0.08027910392948953,0.10664708042600073,0.046052148365773045
0,14,0.08097686375321336,0.10599216550373362,0.045752234055575956
0,15,0.08097686375321336,0.10599216550373362,0.045752234055575956
0,16,0.08091565675113233,0.10624311421226589,0.04657852858366997
0,17,0.0807259150446811,0.10637164891663606,0.04672542538866446
0,18,0.0807075529440568,0.1060962174072714,0.04633982127555392
0,19,0.0807075529440568,0.1060962174072714,0.04633982127555392
0,20,0.08060350104051903,0.10644509731913332,0.04638266617701065
0,21,0.08062186314114335,0.10603501040519034,0.046321459174929615
0,22,0.08062186314114335,0.10603501040519034,0.046321459174929615
0,23,0.0807136736442649,0.10639001101726038,0.04618680377035132
0,24,0.08082996694821888,0.10644509731913332,0.046321459174929615
0,25,0.08082996694821888,0.10644509731913332,0.046321459174929615
0,26,0.08057289753947852,0.10643897661892521,0.04619904517076753
0,27,0.080542294038438,0.10604725180560656,0.04673766678908067
0,28,0.080542294038438,0.10604725180560656,0.04673766678908067
0,29,0.08076263924592973,0.10627983841351452,0.046278614273472886
0,30,0.08074427714530542,0.1064206145183009,0.046278614273472886
0,31,0.08074427714530542,0.1064206145183009,0.046278614273472886
0,32,0.08076875994613783,0.10648794222059003,0.04632757987513771
0,33,0.08068307014322439,0.10607785530664708,0.04685396009303464
0,34,0.08068307014322439,0.10607785530664708,0.04685396009303464
0,35,0.0806953115436406,0.10639001101726038,0.045752234055575956
0,36,0.08065858734239198,0.10602276900477414,0.04606438976618925
0,37,0.08065858734239198,0.10602276900477414,0.04606438976618925
0,38,0.08057901823968662,0.10595544130248499,0.04637042477659444
0,39,0.0805484147386461,0.10610233810747949,0.046823356591994124
0,40,0.08047496633614885,0.1061084588076876,0.045899130860570445
0,41,0.08047496633614885,0.1061084588076876,0.045899130860570445
0,42,0.08065858734239198,0.1062859591137226,0.04676827029012119
0,43,0.08092789815154854,0.1064512180193414,0.046394907577426855
