values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026135389888603255,0.04264291834985922,-0.01154364059248378
0,1,0.026068062186314116,0.042789815154853715,-0.011751744399559309
0,2,0.026019096584649282,0.04272860815277268,-0.011715020198310687
0,3,0.026019096584649282,0.04272860815277268,-0.011715020198310687
0,4,0.026221079691516706,0.04255722854694577,-0.011439588688946015
0,5,0.026184355490268086,0.04286938425755906,-0.012198555514750888
0,6,0.026184355490268086,0.04286938425755906,-0.012198555514750888
0,7,0.026025217284857387,0.04263067694944302,-0.01146407148977843
0,8,0.02598237238340066,0.04278369445464561,-0.011372260986656873
0,9,0.02598237238340066,0.04278369445464561,-0.011372260986656873
0,10,0.026202717590892398,0.04250826294528094,-0.01146407148977843
0,11,0.026000734484024974,0.04248378014444852,-0.01218631411433468
0,12,0.026000734484024974,0.04248378014444852,-0.01218631411433468
0,13,0.026178234790059984,0.04245929734361611,-0.011586485493940507
0,14,0.02612314848818705,0.042899987758599586,-0.01223527971599951
0,15,0.02612314848818705,0.042899987758599586,-0.01223527971599951
0,16,0.026221079691516706,0.04291222915901579,-0.01136614028644877
0,17,0.02591504468111152,0.04286326355735096,-0.01154364059248378
0,18,0.02591504468111152,0.042802056555269925,-0.011311053984575836
0,19,0.02623944179214102,0.042802056555269925,-0.011311053984575836
0,20,0.02592728608152773,0.04262455624923491,-0.01170277879789448
0,21,0.026129269188395154,0.042759211653813196,-0.011855796303097074
0,22,0.026129269188395154,0.042759211653813196,-0.011855796303097074
0,23,0.026361855796303096,0.04275309095360509,-0.011402864487697392
0,24,0.02638633859713551,0.04251438364548905,-0.011451830089362224
0,25,0.02638633859713551,0.04251438364548905,-0.011451830089362224
0,26,0.026184355490268086,0.04283266005631044,-0.011568123393316195
0,27,0.026129269188395154,0.04282653935610234,-0.011500795691027053
0,28,0.026129269188395154,0.04282653935610234,-0.011500795691027053
0,29,0.02603133798506549,0.04275309095360509,-0.011696658097686375
0,30,0.026019096584649282,0.04284490145672665,-0.011672175296853961
0,31,0.026019096584649282,0.04284490145672665,-0.011672175296853961
0,32,0.026086424286938425,0.042661280450483535,-0.011782347900599828
0,33,0.02592728608152773,0.04279593585506182,-0.012137348512669848
0,34,0.02592728608152773,0.04279593585506182,-0.012137348512669848
0,35,0.026006855184233076,0.04264291834985922,-0.011947606806218631
0,36,0.026074182886522218,0.04262455624923491,-0.011672175296853961
0,37,0.026074182886522218,0.04262455624923491,-0.011672175296853961
0,38,0.025933406781735828,0.0427653323540213,-0.01154364059248378
0,39,0.026178234790059984,0.042434814542783694,-0.011745623699351206
0,40,0.026288407393805852,0.042808177255478023,-0.011580364793732404
0,41,0.026288407393805852,0.042808177255478023,-0.011580364793732404
0,42,0.02601297588444118,0.04283878075651855,-0.011360019586240666
