values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06569347533357817,0.06804994491369812,-0.0013220712449504223
0,1,0.06573632023503488,0.06806830701432244,-0.0008140531276778064
0,2,0.06573632023503488,0.06806830701432244,-0.0008140531276778064
0,3,0.06560166483045661,0.06814787611702779,-0.001046639735585751
0,4,0.0657608030358673,0.06795813441057656,-0.0013098298445342147
0,5,0.0657608030358673,0.06795813441057656,-0.0013098298445342147
0,6,0.06549761292691883,0.0680132207124495,-0.0008752601297588444
0,7,0.06568123393316196,0.06791528950911985,-0.001144570938915412
0,8,0.06568123393316196,0.06791528950911985,-0.001144570938915412
0,9,0.06535071612192435,0.0680132207124495,-0.0012669849430774881
0,10,0.06555881992899988,0.06809278981515485,-0.0015668992532745746
0,11,0.06571795813441059,0.06797037581099277,-0.0009303464316317787
0,12,0.06571795813441059,0.06797037581099277,-0.0009303464316317787
0,13,0.06555881992899988,0.06790916880891174,-0.000728363324764353
0,14,0.06572407883461868,0.06810503121557107,-0.0010650018362100624
0,15,0.06572407883461868,0.06810503121557107,-0.0010650018362100624
0,16,0.06570571673399436,0.06787856530787122,-0.0010527604357938548
0,17,0.06580976863753213,0.06797649651120088,-0.0009731913330885053
0,18,0.06580976863753213,0.06797649651120088,-0.0009731913330885053
0,19,0.0657608030358673,0.0681784796180683,-0.0011751744399559308
0,20,0.0656200269310809,0.06782347900599829,-0.00146284734973681
0,21,0.0656200269310809,0.06782347900599829,-0.00146284734973681
0,22,0.06563838903170523,0.06796425511078467,-0.0011690537397478272
0,23,0.06568735463337005,0.06783572040641449,-0.000918105031215571
0,24,0.06568735463337005,0.06783572040641449,-0.000918105031215571
0,25,0.06585873423919696,0.06826416942098176,-0.0013893989472395642
0,26,0.0659076998408618,0.06828253152160607,-0.00120577794099645
0,27,0.0659076998408618,0.06828253152160607,-0.00120577794099645
0,28,0.06557106132941608,0.06805606561390623,-0.0007712082262210796
0,29,0.0657608030358673,0.0680132207124495,-0.0009058636307993634
0,30,0.0657608030358673,0.0680132207124495,-0.0009058636307993634
0,31,0.06567511323295386,0.06781123760558208,-0.0014138817480719794
0,32,0.06564450973191334,0.06799485861182519,-0.0009731913330885053
0,33,0.06593218264169422,0.06809891051536296,-0.0009793120332966092
0,34,0.06593218264169422,0.06809891051536296,-0.0009793120332966092
0,35,0.06562614763128902,0.06799485861182519,-0.001009915534337128
0,36,0.06564450973191334,0.06806830701432244,-0.001199657240788346
0,37,0.06564450973191334,0.06806830701432244,-0.001199657240788346
0,38,0.06558330272983229,0.06795813441057656,-0.0010650018362100624
0,39,0.06567511323295386,0.06797037581099277,-0.0007528461255967683
0,40,0.06567511323295386,0.06797037581099277,-0.0007528461255967683
0,41,0.0656139062308728,0.06805606561390623,-0.0013037091443261109
