values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04327947117150202,0.06819072101848452,0.02243848696290856
0,1,0.04327947117150202,0.06819072101848452,0.02243848696290856
0,2,0.04326722977108581,0.06790304810870364,0.02243848696290856
0,3,0.04315093646713184,0.06787856530787122,0.02196107234667646
0,4,0.04315093646713184,0.06787856530787122,0.02196107234667646
0,5,0.04349369567878565,0.06817235891786019,0.02212021055208716
0,6,0.04336516097441547,0.0679887379116171,0.022309952258538376
0,7,0.04336516097441547,0.0679887379116171,0.022309952258538376
0,8,0.043144815766923736,0.06794589301016037,0.0223527971599951
0,9,0.04336516097441547,0.0681539968172359,0.022260986656873545
0,10,0.04336516097441547,0.0681539968172359,0.02292814297955686
0,11,0.04327947117150202,0.06786020320724691,0.02292814297955686
0,12,0.04298567756151304,0.06804382421349002,0.022291590157914064
0,13,0.04337128167462358,0.06789692740849554,0.022358917860203206
0,14,0.04337128167462358,0.06789692740849554,0.022358917860203206
0,15,0.043389643775247885,0.06778675480474966,0.02270167707185702
0,16,0.04320602276900477,0.06814175541681969,0.02199167584771698
0,17,0.04320602276900477,0.06814175541681969,0.02199167584771698
0,18,0.04343860937691272,0.06802546211286571,0.022212021055208718
0,19,0.043303953972334434,0.06803770351328192,0.022420124862284247
0,20,0.043303953972334434,0.06803770351328192,0.022420124862284247
0,21,0.043046884563594075,0.06799485861182519,0.02286693597747582
0,22,0.04346921287795324,0.06814787611702779,0.02247521116415718
0,23,0.04346921287795324,0.06814787611702779,0.02247521116415718
0,24,0.04342636797649651,0.0681784796180683,0.02273228057289754
0,25,0.04350593707920186,0.0680132207124495,0.022291590157914064
0,26,0.04350593707920186,0.0680132207124495,0.022291590157914064
0,27,0.04337740237483168,0.06799485861182519,0.022420124862284247
0,28,0.04335904027420737,0.06814175541681969,0.022842453176643407
0,29,0.04335904027420737,0.06814175541681969,0.022842453176643407
0,30,0.04328559187171012,0.06797037581099277,0.022077365650630433
0,31,0.04346309217774513,0.06795201371036846,0.022414004162076142
0,32,0.04346309217774513,0.06795201371036846,0.022028400048965602
0,33,0.043187660668380465,0.06791528950911985,0.022028400048965602
0,34,0.04335904027420737,0.06795201371036846,0.02247521116415718
0,35,0.04307748806463459,0.06811727261598727,0.022322193658954582
0,36,0.04307748806463459,0.06811727261598727,0.022322193658954582
0,37,0.04327947117150202,0.06805606561390623,0.022481331864365284
0,38,0.04322438486962908,0.06822132451952503,0.022377279960827518
0,39,0.04322438486962908,0.06822132451952503,0.022377279960827518
0,40,0.04335904027420737,0.06825804872077365,0.022260986656873545
0,41,0.043303953972334434,0.06803770351328192,0.022291590157914064
0,42,0.043303953972334434,0.06803770351328192,0.022291590157914064
0,43,0.04337128167462358,0.06799485861182519,0.02226710735708165
