values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07393805851389398,0.07614151058881136,0.04555637164891664
0,1,0.07399314481576692,0.07606806218631411,0.04510343983351696
0,2,0.07408495531888848,0.07627004529318154,0.04520749173705472
0,3,0.07408495531888848,0.07627004529318154,0.04523197453788713
0,4,0.07390133431264537,0.07606806218631411,0.04523197453788713
0,5,0.07410331741951279,0.07631289019463827,0.045011629330395396
0,6,0.07421961072346676,0.07634961439588689,0.0448524911249847
0,7,0.07421961072346676,0.07634961439588689,0.0448524911249847
0,8,0.07412167952013711,0.07594564818215203,0.045140164034765576
0,9,0.07421961072346676,0.0763618557963031,0.04525033663851145
0,10,0.07421961072346676,0.0763618557963031,0.04525033663851145
0,11,0.074115558819929,0.07613538988860326,0.04531766434080059
0,12,0.0739686620149345,0.07624556249234912,0.04523197453788713
0,13,0.0739686620149345,0.07624556249234912,0.04523197453788713
0,14,0.07376055820785898,0.07617823479005999,0.045066715632268335
0,15,0.07420736932305055,0.07615375198922757,0.045152405435181786
0,16,0.07420736932305055,0.07615375198922757,0.045152405435181786
0,17,0.0742746970253397,0.0762027175908924,0.045397233443505935
0,18,0.07395029991431021,0.07641082139796793,0.04542171624433835
0,19,0.07395029991431021,0.07641082139796793,0.04542171624433835
0,20,0.07437874892887746,0.07629452809401396,0.04523197453788713
0,21,0.07409719671930469,0.07629452809401396,0.04569102705349492
0,22,0.07409719671930469,0.07629452809401396,0.04569102705349492
0,23,0.07418288652221813,0.07624556249234912,0.045342147141633
0,24,0.07426857632513159,0.07622107969151672,0.04587464805973803
0,25,0.07426857632513159,0.07622107969151672,0.04587464805973803
0,26,0.07397478271514261,0.07631901089484637,0.04547068184600318
0,27,0.07384624801077243,0.07617823479005999,0.04576447545599217
0,28,0.0739625413147264,0.07614151058881136,0.04531766434080059
0,29,0.0739625413147264,0.07614151058881136,0.04531766434080059
0,30,0.07407883461868038,0.07627616599338964,0.04519525033663851
0,31,0.07421961072346676,0.07622107969151672,0.04528706083976007
0,32,0.07421961072346676,0.07622107969151672,0.04528706083976007
0,33,0.07393805851389398,0.0762149589913086,0.04477904272248745
0,34,0.07425021422450728,0.07611702778797894,0.04546456114579508
0,35,0.07425021422450728,0.07611702778797894,0.04546456114579508
0,36,0.07421349002325867,0.0759028032806953,0.04548904394662749
0,37,0.07402374831680744,0.07634349369567879,0.0454951646468356
0,38,0.07402374831680744,0.07634349369567879,0.0454951646468356
0,39,0.07403598971722365,0.07627004529318154,0.04537275064267352
0,40,0.07415228302117763,0.07630676949443016,0.04546456114579508
0,41,0.07415228302117763,0.07630676949443016,0.04546456114579508
0,42,0.07377892030848329,0.07632513159505447,0.0455012853470437
0,43,0.07415840372138573,0.07626392459297343,0.04510956053372506
