values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04925939527481944,0.0554657852858367,0.000508018117272616
0,1,0.04925939527481944,0.0554657852858367,0.000508018117272616
0,2,0.04938180927898152,0.055337250581466525,0.00048353531644020075
0,3,0.04958991308605705,0.05541681968417187,0.0008324152283021177
0,4,0.04958991308605705,0.05541681968417187,0.0008324152283021177
0,5,0.049198188272738405,0.05541681968417187,0.00046517321581588934
0,6,0.04957767168564084,0.055435181784796186,-3.672420124862284e-05
0,7,0.04957767168564084,0.055300526380217895,0.0005875872199779654
0,8,0.04962663728730567,0.055300526380217895,0.0005875872199779654
0,9,0.04940629207981393,0.055141388174807196,0.000159138205410699
0,10,0.04938180927898152,0.05542294038437997,0.0002509487085322561
0,11,0.04938180927898152,0.05542294038437997,0.0002509487085322561
0,12,0.04944913698127066,0.05516587097563961,0.0003366385114457094
0,13,0.049173705471905985,0.05531888848084221,0.0004039662137348513
0,14,0.049173705471905985,0.05531888848084221,0.0004039662137348513
0,15,0.04943689558085445,0.05541681968417187,0.00023870730811604847
0,16,0.049351205777941,0.05528216427959358,0.00020198310686742564
0,17,0.049351205777941,0.05528216427959358,0.00020198310686742564
0,18,0.04953482678418411,0.05549026808666911,0.0001775003060350104
0,19,0.04957767168564084,0.055545354388542044,0.0004896560166483046
0,20,0.04957767168564084,0.055545354388542044,0.0004896560166483046
0,21,0.04945525768147876,0.05526380217896928,0.00047741461623209693
0,22,0.04962663728730567,0.055582078589790675,0.00041008691394295505
0,23,0.04962663728730567,0.055582078589790675,0.00041008691394295505
0,24,0.04933896437752479,0.055429061084588074,0.0005141388174807198
0,25,0.04947974048231117,0.05524544007834496,0.0003856041131105398
0,26,0.04947974048231117,0.05524544007834496,0.0003856041131105398
0,27,0.04932060227690048,0.05561880279103929,0.0009119843310074673
0,28,0.04946137838168686,0.0554719059860448,0.000856898029134533
0,29,0.04946137838168686,0.0554719059860448,0.00037336271269433223
0,30,0.04927775737544375,0.05520871587709634,0.00037336271269433223
0,31,0.049559309585016524,0.05542294038437997,0.0010343983351695433
0,32,0.04938180927898152,0.055141388174807196,8.56898029134533e-05
0,33,0.04938180927898152,0.055141388174807196,8.56898029134533e-05
0,34,0.04946137838168686,0.055398457583547556,0.0006243114212265883
0,35,0.04944913698127066,0.05538621618313135,-9.18105031215571e-05
0,36,0.04944913698127066,0.05538621618313135,-9.18105031215571e-05
0,37,0.049424654180438246,0.05549638878687722,0.001083363936834374
0,38,0.0493573264781491,0.055404578283755654,0.0007467254253886645
0,39,0.0493573264781491,0.055404578283755654,0.0007467254253886645
0,40,0.04962663728730567,0.055484147386461014,0.0007161219243481455
0,41,0.049283878075651856,0.055159750275431504,0.0004039662137348513
0,42,0.049283878075651856,0.055159750275431504,0.0004039662137348513
