values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05684294283266006,0.05585138939894724,0.01990451707675358
0,1,0.05670216672787367,0.055826906598114824,0.020265638389031705
0,2,0.056959236136614036,0.05575957889582568,0.020118741584037213
0,3,0.056959236136614036,0.05575957889582568,0.020118741584037213
0,4,0.05679397723099523,0.05571061329416085,0.019543395764475453
0,5,0.056683804627249354,0.05601052760435794,0.019996327579875135
0,6,0.056683804627249354,0.05601052760435794,0.019996327579875135
0,7,0.056598114824335896,0.05580854449749051,0.019445464561145796
0,8,0.05684906353286816,0.05582078589790672,0.019928999877585996
0,9,0.05684906353286816,0.05582078589790672,0.020284000489656017
0,10,0.05668992532745746,0.056071734606438974,0.020284000489656017
0,11,0.056738890929122286,0.055643285591871705,0.020082017382788593
0,12,0.05678785653078712,0.05571061329416085,0.019824947974048233
0,13,0.05678785653078712,0.05571061329416085,0.019824947974048233
0,14,0.056708287428081774,0.055937079201860695,0.019965724078834617
0,15,0.05673277022891419,0.05586975149957155,0.019757620271759087
0,16,0.05673277022891419,0.05586975149957155,0.019757620271759087
0,17,0.05661035622475211,0.055655526992287915,0.0201003794834129
0,18,0.05685518423307626,0.055796303097074305,0.020296241890072224
0,19,0.05685518423307626,0.055796303097074305,0.020296241890072224
0,20,0.056781735830579015,0.05585138939894724,0.020020810380707552
0,21,0.05689190843432489,0.05586363079936345,0.020253396988615495
0,22,0.05689190843432489,0.05586363079936345,0.020253396988615495
0,23,0.05664708042600074,0.05601052760435794,0.020186069286326356
0,24,0.05677561513037092,0.05577182029624189,0.01966580976863753
0,25,0.05677561513037092,0.05577182029624189,0.01966580976863753
0,26,0.05657363202350348,0.05579018239686621,0.019751499571550986
0,27,0.05689802913453299,0.05574121679520137,0.02017994858611825
0,28,0.05689802913453299,0.05574121679520137,0.02017994858611825
0,29,0.05677561513037092,0.055857510099155336,0.019757620271759087
0,30,0.056879667033908676,0.055765699596033794,0.019365895458440446
0,31,0.056879667033908676,0.055765699596033794,0.019365895458440446
0,32,0.05676949443016281,0.05579018239686621,0.01991675847716979
0,33,0.05667156322683316,0.05564940629207982,0.01995348267841841
0,34,0.056738890929122286,0.05585138939894724,0.019494430162810626
0,35,0.056738890929122286,0.05585138939894724,0.019494430162810626
0,36,0.05671440812828987,0.05570449259395275,0.019708654670094257
0,37,0.056640959725792625,0.05564940629207982,0.019573999265515975
0,38,0.056640959725792625,0.05564940629207982,0.019573999265515975
0,39,0.05673277022891419,0.05556371648916636,0.020057534581956176
0,40,0.056598114824335896,0.055722854694577065,0.019910637776961684
0,41,0.056598114824335896,0.055722854694577065,0.019910637776961684
0,42,0.056720528828497985,0.05573509609499326,0.020137103684661525
0,43,0.0569102705349492,0.05603501040519036,0.020026931080915657
