values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06497735340923003,0.06598114824335904,0.026117027787978947
0,1,0.0649406292079814,0.06588933774023749,0.025719182274452197
0,2,0.06505080181172726,0.06601787244460766,0.025547802668625292
0,3,0.06505080181172726,0.06601787244460766,0.025547802668625292
0,4,0.06487330150569225,0.06607295874648059,0.026404700697759825
0,5,0.06474476680132207,0.06597502754315093,0.026037458685273594
0,6,0.06474476680132207,0.06597502754315093,0.026037458685273594
0,7,0.0651181295140164,0.06606071734606439,0.02661280450483535
0,8,0.0649528706083976,0.06595054474231851,0.02582935487819806
0,9,0.0649528706083976,0.06595054474231851,0.02582935487819806
0,10,0.06512425021422451,0.06617701065001837,0.026037458685273594
0,11,0.06520994001713795,0.0659138205410699,0.02639857999755172
0,12,0.06518545721630555,0.06598114824335904,0.026502631901089486
0,13,0.06518545721630555,0.06598114824335904,0.026502631901089486
0,14,0.06498959480964622,0.06603011384502387,0.02615375198922757
0,15,0.06488554290610846,0.0659260619414861,0.025859958379238584
0,16,0.06488554290610846,0.0659260619414861,0.025859958379238584
0,17,0.06491614640714898,0.06604235524544008,0.026184355490268086
0,18,0.06500795691027053,0.06600563104419147,0.026808666911494677
0,19,0.06500795691027053,0.06600563104419147,0.026808666911494677
0,20,0.06509364671318399,0.06606071734606439,0.026692373607540704
0,21,0.06505080181172726,0.0659138205410699,0.026539356102338107
0,22,0.06505080181172726,0.0659138205410699,0.026539356102338107
0,23,0.06506304321214347,0.06609744154731301,0.02598237238340066
0,24,0.06489778430652467,0.06587097563961317,0.02625780389276533
0,25,0.06489778430652467,0.06587097563961317,0.02625780389276533
0,26,0.06483045660423552,0.06613416574856164,0.026245562492349123
0,27,0.06482433590402742,0.06614640714897785,0.02560900967070633
0,28,0.06482433590402742,0.06614640714897785,0.026037458685273594
0,29,0.06497123270902191,0.06566287183253763,0.026037458685273594
0,30,0.06502019831068674,0.06621373485126698,0.025994613783816865
0,31,0.06489778430652467,0.06618313135022647,0.025535561268209085
0,32,0.06489778430652467,0.06618313135022647,0.025535561268209085
0,33,0.06516709511568124,0.06585261353898886,0.025015301750520257
0,34,0.06504468111151915,0.06615864854939404,0.026025217284857387
0,35,0.06504468111151915,0.06615864854939404,0.026025217284857387
0,36,0.06488554290610846,0.06604847594564818,0.026563838903170524
0,37,0.06502019831068674,0.06598114824335904,0.025725302974660302
0,38,0.06502019831068674,0.06598114824335904,0.025725302974660302
0,39,0.06522218141755418,0.06606683804627249,0.02625780389276533
0,40,0.0647876117027788,0.06618313135022647,0.026221079691516706
0,41,0.0647876117027788,0.06618313135022647,0.026221079691516706
0,42,0.06502019831068674,0.06601787244460766,0.02610478638756274
0,43,0.06474476680132207,0.06617701065001837,0.026117027787978947
