values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09364671318398825,0.07285469457705962,0.029697637409719674
0,1,0.09346921287795323,0.07273228057289753,0.029287550495776714
0,2,0.09346921287795323,0.07273228057289753,0.029287550495776714
0,3,0.09356102338107479,0.07283633247643531,0.02967927530909536
0,4,0.09379973068919084,0.07301383278247031,0.02953237850410087
0,5,0.09379973068919084,0.07301383278247031,0.02953237850410087
0,6,0.09349369567878565,0.07303831558330273,0.029324274697025338
0,7,0.09346309217774514,0.07285469457705962,0.029250826294528093
0,8,0.09346309217774514,0.07285469457705962,0.029250826294528093
0,9,0.09360386828253152,0.07303219488309462,0.0295813441057657
0,10,0.09386093769127188,0.07306279838413514,0.029562982005141385
0,11,0.09386093769127188,0.07290366017872445,0.0299057412167952
0,12,0.09370179948586119,0.07290366017872445,0.0299057412167952
0,13,0.0934202472762884,0.07278124617456237,0.029385481699106382
0,14,0.09321826416942099,0.07281184967560289,0.029495654302852246
0,15,0.09321826416942099,0.07281184967560289,0.029495654302852246
0,16,0.09374464438731792,0.07295262578038927,0.03005263802178969
0,17,0.09361610968294773,0.07300159138205412,0.030211776227200393
0,18,0.09361610968294773,0.07300159138205412,0.030211776227200393
0,19,0.09365283388419635,0.07324029869017015,0.02967315460888726
0,20,0.09367119598482067,0.07262210796915167,0.03000367242012486
0,21,0.09367119598482067,0.07262210796915167,0.03000367242012486
0,22,0.09381809278981515,0.07282409107601909,0.029985310319500552
0,23,0.09365895458440446,0.07326478149100257,0.029795568613049335
0,24,0.09365895458440446,0.07326478149100257,0.029795568613049335
0,25,0.09369567878565307,0.07301383278247031,0.029654792508262945
0,26,0.0937201615864855,0.07311176398579997,0.029789447912841226
0,27,0.0937201615864855,0.07311176398579997,0.029789447912841226
0,28,0.09352429917982617,0.07294650508018116,0.029250826294528093
0,29,0.09358550618190721,0.07281797037581099,0.02961806830701432
0,30,0.09358550618190721,0.07281797037581099,0.02961806830701432
0,31,0.09331619537275064,0.07305667768392704,0.029813930713673643
0,32,0.09364059248378015,0.07305055698371894,0.029373240298690168
0,33,0.09364059248378015,0.07277512547435426,0.029587464805973802
0,34,0.09360386828253152,0.07277512547435426,0.029587464805973802
0,35,0.09379360998898274,0.07290366017872445,0.029783327212633125
0,36,0.09375688578773411,0.07292202227934876,0.02996082751866814
0,37,0.09375688578773411,0.07292202227934876,0.02996082751866814
0,38,0.09379360998898274,0.07305667768392704,0.029838413514506057
0,39,0.0935487819806586,0.0728302117762272,0.029703758109927775
0,40,0.0935487819806586,0.0728302117762272,0.029703758109927775
0,41,0.09364671318398825,0.07279960827518668,0.02982617211408985
0,42,0.09342636797649652,0.07308728118496756,0.02953237850410087
0,43,0.09342636797649652,0.07308728118496756,0.02953237850410087
