values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046909046394907575,0.06724201248622842,0.011470192189986534
0,1,0.04661525278491859,0.06739502999143102,0.012510711225364183
0,2,0.04673154608887257,0.06707063288040152,0.011843554902680867
0,3,0.04673154608887257,0.06707063288040152,0.011843554902680867
0,4,0.04673766678908067,0.06737666789080671,0.011549761292691883
0,5,0.04684171869261843,0.06748684049455259,0.011776227200391724
0,6,0.04684171869261843,0.06748684049455259,0.011776227200391724
0,7,0.04667645978699963,0.06722977108581221,0.012082262210796915
0,8,0.04681723589178602,0.06715632268331498,0.011408985187905497
0,9,0.04681723589178602,0.06715632268331498,0.011408985187905497
0,10,0.04682947729220223,0.06718080548414739,0.011874158403721385
0,11,0.04686008079324275,0.06697882237727995,0.011525278491859468
0,12,0.046792753090953605,0.0671930468845636,0.011666054596645856
0,13,0.046792753090953605,0.0671930468845636,0.011666054596645856
0,14,0.04697025339698861,0.06711959848206635,0.01191088260497001
0,15,0.04674990818949688,0.06726649528706083,0.012094503611213123
0,16,0.04674990818949688,0.06726649528706083,0.012094503611213123
0,17,0.046866201493450846,0.06707675358060963,0.012155710613294162
0,18,0.046651976986167215,0.06707675358060963,0.011800710001224141
0,19,0.046651976986167215,0.06707675358060963,0.011800710001224141
0,20,0.04688456359407516,0.06729709878810136,0.011684416697270168
0,21,0.04692740849553189,0.06733382298934998,0.011672175296853961
0,22,0.04692740849553189,0.06733382298934998,0.011672175296853961
0,23,0.04681723589178602,0.06748071979434447,0.012229159015791406
0,24,0.04698249479740482,0.06712571918227446,0.01218631411433468
0,25,0.04698249479740482,0.06712571918227446,0.01218631411433468
0,26,0.04676827029012119,0.067217529685396,0.012070020810380708
0,27,0.047019218998653446,0.067217529685396,0.012082262210796915
0,28,0.047019218998653446,0.067217529685396,0.012082262210796915
0,29,0.04691516709511568,0.06699718447790427,0.012008813808299669
0,30,0.047062063900110175,0.067040029379361,0.011874158403721385
0,31,0.047062063900110175,0.067040029379361,0.011874158403721385
0,32,0.0467743909903293,0.06722365038560411,0.011941486106010528
0,33,0.04681723589178602,0.0672114089851879,0.012143469212877952
0,34,0.04685396009303464,0.0672114089851879,0.011690537397478272
0,35,0.04685396009303464,0.0672114089851879,0.011690537397478272
0,36,0.04689680499449137,0.06724813318643653,0.011763985799975517
0,37,0.046866201493450846,0.06726037458685273,0.011800710001224141
0,38,0.046866201493450846,0.06726037458685273,0.011800710001224141
0,39,0.04687232219365896,0.06732158158893378,0.011965968906842943
0,40,0.046682580487207734,0.06730934018851756,0.011947606806218631
0,41,0.046682580487207734,0.06730934018851756,0.011947606806218631
0,42,0.04660301138450239,0.06722365038560411,0.012070020810380708
0,43,0.0469396498959481,0.06729097808789325,0.012027175908923982
