values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036222303831558327,0.06808054841473865,-0.00046517321581588934
0,1,0.036222303831558327,0.06808054841473865,-0.00046517321581588934
0,2,0.036179458930101605,0.06827029012118987,-0.0004162076141510589
0,3,0.036277390133431266,0.06825192802056555,9.18105031215571e-05
0,4,0.03627126943322316,0.06819072101848452,-0.0003672420124862284
0,5,0.03627126943322316,0.06819072101848452,-0.0003672420124862284
0,6,0.03622842453176643,0.06836210062431142,0.0
0,7,0.03624066593218264,0.06795201371036846,-0.00019586240665932182
0,8,0.03624066593218264,0.06795201371036846,-0.00019586240665932182
0,9,0.03621618313135023,0.06822132451952503,-3.0603501040519036e-05
0,10,0.036436528338841964,0.06808054841473865,-0.0002448280083241523
0,11,0.036436528338841964,0.06808054841473865,-0.0002448280083241523
0,12,0.03619782103072591,0.0680132207124495,-0.00048353531644020075
0,13,0.03610601052760436,0.06814175541681969,-0.0003672420124862284
0,14,0.03610601052760436,0.06814175541681969,-0.0003672420124862284
0,15,0.03628351083363937,0.06825192802056555,-0.00048353531644020075
0,16,0.03613049332843678,0.0681784796180683,-0.00011017260374586854
0,17,0.03613049332843678,0.0681784796180683,-0.00011017260374586854
0,18,0.036148855429061086,0.06838658342514384,-0.0006120700208103807
0,19,0.03628351083363937,0.06806218631411434,3.672420124862284e-05
0,20,0.03628351083363937,0.06806218631411434,3.672420124862284e-05
0,21,0.036277390133431266,0.06830089362223038,-0.00013465540457828376
0,22,0.036191700330517815,0.06819072101848452,-0.0002815522095727751
0,23,0.036191700330517815,0.06819072101848452,-0.0002815522095727751
0,24,0.036350838535928506,0.06818460031827642,-0.0004284490145672665
0,25,0.03611825192802057,0.0681784796180683,-0.00048353531644020075
0,26,0.036265148733015055,0.06810503121557107,-0.0004039662137348513
0,27,0.036265148733015055,0.06810503121557107,-0.0004039662137348513
0,28,0.036136614028644876,0.0681784796180683,-1.836210062431142e-05
0,29,0.03647937324029869,0.06853348023013833,-0.000508018117272616
0,30,0.03647937324029869,0.06853348023013833,-0.000508018117272616
0,31,0.036167217529685394,0.068160117517444,-0.00023258660790794467
0,32,0.036424286938425754,0.06818460031827642,-0.0002448280083241523
0,33,0.036424286938425754,0.06818460031827642,-0.0002448280083241523
0,34,0.036424286938425754,0.06830701432243849,-0.00048353531644020075
0,35,0.036320235034887995,0.0683253764230628,9.18105031215571e-05
0,36,0.036320235034887995,0.0683253764230628,9.18105031215571e-05
0,37,0.03634471783572041,0.06828865222181417,-0.0006059493206022769
0,38,0.0363324764353042,0.0681539968172359,-0.0006732770228914188
0,39,0.0363324764353042,0.0681539968172359,-0.0006732770228914188
0,40,0.036222303831558327,0.0683192557228547,-0.0004529318153996817
