values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08933161953727506,0.06898641204553801,0.022340555759578894
0,1,0.08950911984331007,0.06878442893867058,0.022254865956665443
0,2,0.08950911984331007,0.06878442893867058,0.022254865956665443
0,3,0.0892214469335292,0.068808911739503,0.022291590157914064
0,4,0.08902558452686987,0.06885787734116783,0.021985555147508877
0,5,0.08902558452686987,0.06885787734116783,0.021985555147508877
0,6,0.08930101603623455,0.06888848084220835,0.022144693352919572
0,7,0.0894050679397723,0.06869873913575712,0.02209572775125474
0,8,0.0894050679397723,0.06869873913575712,0.02209572775125474
0,9,0.08927041253519402,0.06894356714408129,0.022309952258538376
0,10,0.08957644754559921,0.06905986044803526,0.022101848451462847
0,11,0.08957644754559921,0.06905986044803526,0.022101848451462847
0,12,0.0892153262333211,0.06874770473742196,0.02201003794834129
0,13,0.08941730934018852,0.06884563594075163,0.022328314359162688
0,14,0.08941730934018852,0.06884563594075163,0.022328314359162688
0,15,0.0892153262333211,0.06932917125719182,0.022346676459787
0,16,0.08914799853103195,0.06861917003305178,0.022260986656873545
0,17,0.08951524054351818,0.06890072224262456,0.021967193046884565
0,18,0.08951524054351818,0.06890072224262456,0.021967193046884565
0,19,0.08960093034643163,0.06892520504345698,0.022224262455624925
0,20,0.08920308483290489,0.06883951524054352,0.022377279960827518
0,21,0.08920308483290489,0.06883951524054352,0.022377279960827518
0,22,0.0895580854449749,0.06885175664095973,0.02236503856041131
0,23,0.08936222303831558,0.06882115313991921,0.022199779654792508
0,24,0.08936222303831558,0.06882115313991921,0.022199779654792508
0,25,0.08957644754559921,0.06893744644387317,0.022291590157914064
0,26,0.08942343004039663,0.06902313624678663,0.022224262455624925
0,27,0.08942343004039663,0.06902313624678663,0.022224262455624925
0,28,0.08937446443873179,0.06919451585261353,0.022175296853960094
0,29,0.0892153262333211,0.06889460154241646,0.02239564206145183
0,30,0.0892153262333211,0.06889460154241646,0.02239564206145183
0,31,0.0892275676337373,0.06885175664095973,0.02192434814542784
0,32,0.08927041253519402,0.06913942955074061,0.021948830946260253
0,33,0.08927041253519402,0.06913942955074061,0.021948830946260253
0,34,0.08920920553311298,0.06895580854449748,0.022242624556249237
0,35,0.08927653323540213,0.06876606683804627,0.022156934753335782
0,36,0.08927653323540213,0.06876606683804627,0.022156934753335782
0,37,0.08915411923124006,0.06886399804137593,0.022212021055208718
0,38,0.08928877463581833,0.0688150324397111,0.02212021055208716
0,39,0.08911127432978333,0.06902925694699473,0.022279348757497857
0,40,0.08911127432978333,0.06902925694699473,0.022279348757497857
0,41,0.08895213612437262,0.0688027910392949,0.022518056065613905
0,42,0.08914799853103195,0.06882115313991921,0.02249357326478149
0,43,0.08914799853103195,0.06882115313991921,0.02249357326478149
