values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0667217529685396,0.0911800710001224,0.00597992410331742
0,1,0.067040029379361,0.09124739870241155,0.005967682702901212
0,2,0.067040029379361,0.09124739870241155,0.005967682702901212
0,3,0.06684416697270168,0.09124739870241155,0.005796303097074305
0,4,0.0670461500795691,0.09125964010282776,0.0056310441914555025
0,5,0.0670461500795691,0.09104541559554413,0.006163545109560534
0,6,0.06692985677561512,0.09104541559554413,0.006163545109560534
0,7,0.06696046027665566,0.09120455380095482,0.00567388909291223
0,8,0.06711347778185825,0.09109438119720896,0.0058575100991553435
0,9,0.06711347778185825,0.09109438119720896,0.0058575100991553435
0,10,0.06708287428081773,0.09122291590157913,0.005833027298322928
0,11,0.06706451218019341,0.09159627861427347,0.005814665197698616
0,12,0.06706451218019341,0.09159627861427347,0.005814665197698616
0,13,0.06700330517811237,0.09121679520137103,0.005955441302485005
0,14,0.06697270167707185,0.09093524299179825,0.006243114212265883
0,15,0.06697270167707185,0.09093524299179825,0.006243114212265883
0,16,0.06695433957644754,0.09114334679887379,0.005765699596033786
0,17,0.06699106377769617,0.09150446811115191,0.005569837189374464
0,18,0.06699106377769617,0.09150446811115191,0.005569837189374464
0,19,0.06711959848206635,0.09111886399804138,0.005692251193536541
0,20,0.06724201248622842,0.0913208471049088,0.006390011017260375
0,21,0.06724201248622842,0.0913208471049088,0.006390011017260375
0,22,0.06715632268331498,0.09133308850532501,0.005539233688333946
0,23,0.06710123638144204,0.09123515730199536,0.006224752111641572
0,24,0.06710123638144204,0.09123515730199536,0.006224752111641572
0,25,0.0672052882849798,0.09092300159138206,0.005998286203941731
0,26,0.06688701187415841,0.09086791528950912,0.005808544497490513
0,27,0.06688701187415841,0.09097808789325498,0.006243114212265883
0,28,0.06705839147998531,0.09097808789325498,0.006243114212265883
0,29,0.06706451218019341,0.09121067450116294,0.005869751499571551
0,30,0.06697270167707185,0.09122291590157913,0.005692251193536541
0,31,0.06697270167707185,0.09122291590157913,0.005692251193536541
0,32,0.0668747704737422,0.09127800220345209,0.005961562002693108
0,33,0.06730321948830946,0.0911800710001224,0.005741216795201371
0,34,0.06730321948830946,0.0911800710001224,0.005741216795201371
0,35,0.06678295997062064,0.09136369200636553,0.005312767780634105
0,36,0.06718692618435548,0.09102705349491982,0.005728975394785164
0,37,0.06718692618435548,0.09102705349491982,0.005728975394785164
0,38,0.0670339086791529,0.0911800710001224,0.005790182396866202
0,39,0.06690537397478272,0.09135757130615743,0.005992165503733627
0,40,0.06690537397478272,0.09135757130615743,0.005992165503733627
0,41,0.06694821887623945,0.0909903292936712,0.006145183008936223
0,42,0.06707675358060963,0.09122903660178724,0.006304321214346921
0,43,0.06707675358060963,0.09122903660178724,0.006304321214346921
