values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03821153139919207,0.05339698861549761,-0.013881748071979436
0,1,0.03821153139919207,0.05339698861549761,-0.013881748071979436
0,2,0.03792385848941119,0.05347655771820296,-0.014175541681968417
0,3,0.03821153139919207,0.053286816011751746,-0.014708042600073449
0,4,0.03821153139919207,0.053286816011751746,-0.014708042600073449
0,5,0.038046272493573265,0.05330517811237605,-0.014065369078222548
0,6,0.038034031093157054,0.053568368221324526,-0.014132696780511692
0,7,0.038034031093157054,0.053568368221324526,-0.014132696780511692
0,8,0.03818092789815155,0.0535438854204921,-0.014206145183008936
0,9,0.03798506549149223,0.05329293671195985,-0.013893989472395642
0,10,0.03798506549149223,0.05329293671195985,-0.013893989472395642
0,11,0.038046272493573265,0.053390867915289505,-0.014506059493206023
0,12,0.038046272493573265,0.053274574611335536,-0.013789937568857876
0,13,0.038046272493573265,0.053274574611335536,-0.013789937568857876
0,14,0.03815032439711103,0.053562247521116414,-0.014732525400905864
0,15,0.03819928999877586,0.05340923001591382,-0.014255110784673767
0,16,0.03819928999877586,0.05340923001591382,-0.014255110784673767
0,17,0.03791161708899498,0.053501040519035384,-0.014175541681968417
0,18,0.03804015179336516,0.053574488921532624,-0.014591749296119477
0,19,0.0381074794956543,0.053568368221324526,-0.013991920675725304
0,20,0.0381074794956543,0.053568368221324526,-0.013991920675725304
0,21,0.03811360019586241,0.053213367609254505,-0.014077610478638754
0,22,0.03812584159627862,0.05329905741216795,-0.014255110784673767
0,23,0.03812584159627862,0.05329905741216795,-0.014255110784673767
0,24,0.03834006610356225,0.053433712816746234,-0.013912351573019954
0,25,0.03795446199045171,0.053329660913208475,-0.014200024482800833
0,26,0.03795446199045171,0.053329660913208475,-0.014200024482800833
0,27,0.03804015179336516,0.05320112620883829,-0.01408373117884686
0,28,0.03811360019586241,0.053433712816746234,-0.014781491002570693
0,29,0.03811360019586241,0.053433712816746234,-0.014781491002570693
0,30,0.038156445097319136,0.053421471416330024,-0.014169420981760314
0,31,0.0381013587954462,0.05359285102215694,-0.014340800587587221
0,32,0.0381013587954462,0.05359285102215694,-0.014340800587587221
0,33,0.0381013587954462,0.05338474721508141,-0.014273472885298077
0,34,0.03797894479128412,0.053458195617578655,-0.014457093891541192
0,35,0.03797894479128412,0.053458195617578655,-0.014457093891541192
0,36,0.03798506549149223,0.05345207491737055,-0.014224507283633248
0,37,0.0381074794956543,0.053537764720284,-0.014402007589668258
0,38,0.0381074794956543,0.053537764720284,-0.012835108336393683
0,39,0.038089117395029994,0.053390867915289505,-0.013514506059493206
0,40,0.0377830823846248,0.05340923001591382,-0.014279593585506182
0,41,0.03798506549149223,0.05349491981882727,-0.013985799975517198
0,42,0.03798506549149223,0.05349491981882727,-0.013985799975517198
