values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0591626882115314,0.08043212143469212,0.0011323295384992043
0,1,0.059174929611947605,0.0803892765332354,0.0010711225364181663
0,2,0.059174929611947605,0.0803892765332354,0.0010711225364181663
0,3,0.05920553311298813,0.08015056922511934,0.0014200024482800833
0,4,0.05896070510466397,0.08035255233198678,0.0012425021422450729
0,5,0.05896070510466397,0.08035255233198678,0.0012425021422450729
0,6,0.0591688089117395,0.08029134532990574,0.0011017260374586852
0,7,0.05941975762027176,0.07994246541804383,0.001554657852858367
0,8,0.05941975762027176,0.07994246541804383,0.001554657852858367
0,9,0.05897906720528828,0.0802301383278247,0.0013404333455747338
0,10,0.05918105031215572,0.08015668992532746,0.0013526747459909412
0,11,0.05918105031215572,0.08015668992532746,0.0013526747459909412
0,12,0.059144326110907086,0.08004651732158159,0.001083363936834374
0,13,0.0591688089117395,0.08029134532990574,0.0015852613538988862
0,14,0.0591688089117395,0.08029134532990574,0.0015852613538988862
0,15,0.05922389521361243,0.08014444852491125,0.0013771575468233565
0,16,0.05910760190965847,0.08032194883094626,0.0015730199534826784
0,17,0.05910760190965847,0.08032194883094626,0.0015730199534826784
0,18,0.05934018851756641,0.08009548292324642,0.0011874158403721385
0,19,0.059291222915901574,0.0802056555269923,0.0012241400416207614
0,20,0.05931570571673399,0.08010160362345452,0.0010588811360019586
0,21,0.05931570571673399,0.08010160362345452,0.0010588811360019586
0,22,0.05904027420736933,0.08030358673032195,0.000856898029134533
0,23,0.059046394907577425,0.08005875872199779,0.0012241400416207614
0,24,0.059046394907577425,0.08005875872199779,0.0012241400416207614
0,25,0.05930346431631779,0.08027298322928142,0.001493450850777329
0,26,0.05924837801444486,0.08005875872199779,0.0011568123393316196
0,27,0.05924837801444486,0.08005875872199779,0.0011568123393316196
0,28,0.05911984331007467,0.07984453421471416,0.0013404333455747338
0,29,0.059217774513404334,0.08004651732158159,0.0012118986412045537
0,30,0.059217774513404334,0.08004651732158159,0.0012118986412045537
0,31,0.0591688089117395,0.08015668992532746,0.0012914677439099032
0,32,0.05924837801444486,0.08029134532990574,0.0010405190353776472
0,33,0.05924837801444486,0.08029134532990574,0.0010405190353776472
0,34,0.059144326110907086,0.08022401762761659,0.0014016403476557718
0,35,0.05925449871465296,0.08043212143469212,0.0009915534337128168
0,36,0.05925449871465296,0.08043212143469212,0.0009915534337128168
0,37,0.05919941241278002,0.08025462112865712,0.0011751744399559308
0,38,0.05945648182152038,0.08026074182886522,0.001199657240788346
0,39,0.059285102215693476,0.08034643163177868,0.0012792263434936956
0,40,0.059285102215693476,0.08034643163177868,0.0012792263434936956
0,41,0.05924837801444486,0.07996082751866813,0.0009976741339209204
0,42,0.05918105031215572,0.08017505202595177,0.0010037948341290244
