values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06452442159383034,0.07630064879422206,-0.0013465540457828376
0,1,0.06443261109070877,0.07634349369567879,-0.001517933651609744
0,2,0.06421838658342514,0.0763679764965112,-0.0017627616599338967
0,3,0.06421838658342514,0.0763679764965112,-0.0017627616599338967
0,4,0.06449381809278981,0.07627616599338964,-0.0020137103684661527
0,5,0.06455502509487085,0.07615375198922757,-0.0015975027543150937
0,6,0.06455502509487085,0.07615375198922757,-0.0015975027543150937
0,7,0.06423062798384135,0.07619047619047618,-0.0016281062553556128
0,8,0.06471416330028155,0.07639857999755172,-0.0015668992532745746
0,9,0.06471416330028155,0.07639857999755172,-0.0015668992532745746
0,10,0.06457950789570327,0.07640470069775981,-0.0022340555759578894
0,11,0.06427959358550618,0.07628840739380585,-0.0021973313747092665
0,12,0.06427959358550618,0.07628840739380585,-0.0021973313747092665
0,13,0.06424899008446566,0.07630676949443016,-0.001995348267841841
0,14,0.06475700820173827,0.07603745868527359,-0.0018668135634716612
0,15,0.06432855918717101,0.07644142489900844,-0.002087158770963398
0,16,0.06432855918717101,0.07644142489900844,-0.002087158770963398
0,17,0.06441424899008447,0.07634349369567879,-0.0017382788591014814
0,18,0.06460399069653569,0.0762088382911005,-0.0019525033663851145
0,19,0.06460399069653569,0.0762088382911005,-0.0019525033663851145
0,20,0.06464071489778431,0.0762027175908924,-0.002527849185946872
0,21,0.06469580119965725,0.07616599338964378,-0.00215448647325254
0,22,0.06469580119965725,0.07616599338964378,-0.00215448647325254
0,23,0.06445097319133308,0.07639245929734362,-0.00189741706451218
0,24,0.06466519769861671,0.07638021789692741,-0.0017321581588933773
0,25,0.06466519769861671,0.07638021789692741,-0.0017321581588933773
0,26,0.06442649039050066,0.07645978699963277,-0.0017566409597257926
0,27,0.06453054229403844,0.07635573509609499,-0.00189741706451218
0,28,0.06453054229403844,0.07635573509609499,-0.00189741706451218
0,29,0.06423062798384135,0.0760435793854817,-0.0022707797772065124
0,30,0.06461623209695189,0.07655159750275432,-0.0016954339576447544
0,31,0.06461623209695189,0.07633737299547069,-0.0018668135634716612
0,32,0.06461623209695189,0.07633737299547069,-0.0018668135634716612
0,33,0.0644754559921655,0.07625168319255723,-0.0018484514628473495
0,34,0.06441424899008447,0.07614151058881136,-0.0018729342636797648
0,35,0.06441424899008447,0.07614151058881136,-0.0018729342636797648
0,36,0.0644632145917493,0.07653323540213,-0.0018178479618068306
0,37,0.06442036969029256,0.07628228669359774,-0.0014506059493206024
0,38,0.06442036969029256,0.07628228669359774,-0.0014506059493206024
0,39,0.0644570938915412,0.07642918349859223,-0.0016893132574366508
0,40,0.06455502509487085,0.07623332109193291,-0.0014077610478638756
0,41,0.06455502509487085,0.07623332109193291,-0.0014077610478638756
