values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06716856408373117,0.07099400171379606,-0.0049149222671073575
0,1,0.06732770228914188,0.07080426000734484,-0.005190353776472029
0,2,0.06715632268331498,0.0707369323050557,-0.005227077977720651
0,3,0.06715632268331498,0.0707369323050557,-0.005227077977720651
0,4,0.06718692618435548,0.07092055331129882,-0.004976129269188395
0,5,0.06698494307748806,0.07076753580609621,-0.0051781123760558205
0,6,0.06698494307748806,0.07076753580609621,-0.0051781123760558205
0,7,0.0670522707797772,0.07100624311421226,-0.004749663361488554
0,8,0.06734606438976619,0.07079813930713673,-0.005227077977720651
0,9,0.06734606438976619,0.07084098420859346,-0.005006732770228914
0,10,0.06707675358060963,0.07084098420859346,-0.005006732770228914
0,11,0.06727873668747705,0.07110417431754193,-0.005312767780634105
0,12,0.06718080548414739,0.07100624311421226,-0.0056310441914555025
0,13,0.06718080548414739,0.07100624311421226,-0.0056310441914555025
0,14,0.06732770228914188,0.07103072591504468,-0.0054045782837556615
0,15,0.06735218508997429,0.07068796670339086,-0.0047068184600318275
0,16,0.06735218508997429,0.07068796670339086,-0.0047068184600318275
0,17,0.06698494307748806,0.07088994981025828,-0.004816991063777696
0,18,0.06696658097686375,0.07077365650630432,-0.005496388786877219
0,19,0.06696658097686375,0.07077365650630432,-0.005496388786877219
0,20,0.06724201248622842,0.07090219121067451,-0.004768025462112866
0,21,0.06715632268331498,0.07082262210796915,-0.005012853470437019
0,22,0.06715632268331498,0.07082262210796915,-0.005012853470437019
0,23,0.06730934018851756,0.07081038070755294,-0.004884318766066838
0,24,0.06701554657852858,0.07098788101358795,-0.0051781123760558205
0,25,0.06701554657852858,0.07098788101358795,-0.0051781123760558205
0,26,0.06726649528706083,0.07100624311421226,-0.004486473252540091
0,27,0.06702166727873668,0.07113477781858245,-0.005018974170645122
0,28,0.0670339086791529,0.07087770840984209,-0.005490268086669115
0,29,0.0670339086791529,0.07087770840984209,-0.005490268086669115
0,30,0.06715632268331498,0.07090831191088261,-0.005306647080426001
0,31,0.06709511568123393,0.07123270902191212,-0.004786387562737178
0,32,0.06709511568123393,0.07123270902191212,-0.004786387562737178
0,33,0.0671930468845636,0.07088382911005019,-0.004737421961072347
0,34,0.06733994368955809,0.07112253641816624,-0.005092422573142368
0,35,0.06724201248622842,0.07103072591504468,-0.0047619047619047615
0,36,0.06724201248622842,0.07103072591504468,-0.0047619047619047615
0,37,0.06727261598726894,0.07098176031337985,-0.004853715265026319
0,38,0.06711347778185825,0.07085934630921778,-0.0053862161831313505
0,39,0.06711347778185825,0.07085934630921778,-0.0053862161831313505
0,40,0.06699718447790427,0.07088994981025828,-0.005067939772309953
0,41,0.06728485738768515,0.07071857020443138,-0.004970008568980291
