values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06614640714897785,0.0495225853837679,0.028320479862896313
0,1,0.06614640714897785,0.0495225853837679,0.028320479862896313
0,2,0.06593218264169422,0.048916636063165625,0.028338841963520628
0,3,0.06598114824335904,0.04912473987024116,0.028626514873301506
0,4,0.06598114824335904,0.04912473987024116,0.028626514873301506
0,5,0.06576692373607541,0.04949198188272738,0.02839392826539356
0,6,0.0659260619414861,0.04940629207981393,0.028283755661647692
0,7,0.06582813073815644,0.04949198188272738,0.028479618068307018
0,8,0.06582813073815644,0.04949198188272738,0.028479618068307018
0,9,0.06625657975272371,0.04922879177377892,0.028553066470804262
0,10,0.06587709633982128,0.0492043089729465,0.0282959970620639
0,11,0.06587709633982128,0.0492043089729465,0.0282959970620639
0,12,0.0657608030358673,0.04949810258293549,0.028332721263312523
0,13,0.06578528583669971,0.049314481576692375,0.027989962051658712
0,14,0.06578528583669971,0.049314481576692375,0.027989962051658712
0,15,0.06580364793732403,0.04966336148855429,0.028253152160607177
0,16,0.06585873423919696,0.049271636675235646,0.027989962051658712
0,17,0.06585873423919696,0.049271636675235646,0.027989962051658712
0,18,0.06577304443628351,0.04924715387440323,0.028240910760190967
0,19,0.06606683804627249,0.04934508507773289,0.02834496266372873
0,20,0.06606683804627249,0.04934508507773289,0.02834496266372873
0,21,0.06591994124127801,0.04927775737544375,0.02816746235769372
0,22,0.06612804504835354,0.049571550985432734,0.027934875749785777
0,23,0.06612804504835354,0.049571550985432734,0.027934875749785777
0,24,0.06576692373607541,0.049430774880646344,0.028638756273717713
0,25,0.06587097563961317,0.04937568857877341,0.028577549271636676
0,26,0.06587097563961317,0.04937568857877341,0.028577549271636676
0,27,0.06598726894356714,0.049088015668992534,0.02814910025706941
0,28,0.06569959603378626,0.04934508507773289,0.028240910760190967
0,29,0.06606071734606439,0.04926551597502754,0.028736687477047374
0,30,0.06606071734606439,0.04926551597502754,0.028736687477047374
0,31,0.06590157914065368,0.049400171379605826,0.028583669971844777
0,32,0.06605459664585629,0.049271636675235646,0.028032806953115434
0,33,0.06605459664585629,0.049271636675235646,0.028032806953115434
0,34,0.06588933774023749,0.04943689558085445,0.028338841963520628
0,35,0.06601175174439956,0.04926551597502754,0.028198065858734238
0,36,0.06601175174439956,0.04926551597502754,0.028198065858734238
0,37,0.06584037213857266,0.04914922267107357,0.028773411678295994
0,38,0.06585261353898886,0.04930836087648427,0.028210307259150448
0,39,0.06585261353898886,0.04930836087648427,0.028210307259150448
0,40,0.06588321704002939,0.049418533480230134,0.028069531154364058
0,41,0.06602399314481576,0.04946749908189497,0.028302117762272004
0,42,0.06602399314481576,0.04946749908189497,0.028302117762272004
0,43,0.06580976863753213,0.04905129146774391,0.02842453176643408
