values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08338229893499817,0.08239686620149345,0.02201003794834129
0,1,0.08313135022646591,0.08269065981148244,0.021679520137103683
0,2,0.08313135022646591,0.08269065981148244,0.021679520137103683
0,3,0.08329660913208471,0.08253764230627983,0.02178357204064145
0,4,0.08321704002937937,0.08267841841106623,0.021985555147508877
0,5,0.08321704002937937,0.08267841841106623,0.021985555147508877
0,6,0.08329660913208471,0.08250091810503121,0.02205900355000612
0,7,0.08332109193291712,0.08241522830211775,0.021569347533357815
0,8,0.08349859223895215,0.082488676704615,0.02173460643897662
0,9,0.08349859223895215,0.082488676704615,0.02173460643897662
0,10,0.08356591994124127,0.0826355735096095,0.02175296853960093
0,11,0.08341902313624679,0.08254988370669605,0.0217040029379361
0,12,0.08341902313624679,0.08254988370669605,0.0217040029379361
0,13,0.0832598849308361,0.08247031460399071,0.022083486350838535
0,14,0.08319255722854695,0.08277634961439588,0.022034520749173704
0,15,0.08319255722854695,0.08277634961439588,0.022034520749173704
0,16,0.08348635083853592,0.08268453911127432,0.021599951034398334
0,17,0.08340678173583058,0.08255600440690415,0.02188150324397111
0,18,0.08340678173583058,0.08255600440690415,0.02188150324397111
0,19,0.08351695433957644,0.08250703880523932,0.02178357204064145
0,20,0.08338229893499817,0.082488676704615,0.021808054841473863
0,21,0.08338229893499817,0.082488676704615,0.021808054841473863
0,22,0.08347410943811973,0.08254988370669605,0.021985555147508877
0,23,0.08358428204186559,0.08243359040274208,0.02173460643897662
0,24,0.08358428204186559,0.08243359040274208,0.02173460643897662
0,25,0.08308238462480108,0.08260497000856898,0.02160607173460644
0,26,0.08335781613416575,0.08259272860815278,0.02180193414126576
0,27,0.08335781613416575,0.08256824580732036,0.021765209940017138
0,28,0.08336393683437385,0.08256824580732036,0.021765209940017138
0,29,0.08351083363936834,0.0824641939037826,0.021789692740849555
0,30,0.08337005753458196,0.08269065981148244,0.022279348757497857
0,31,0.08337005753458196,0.08269065981148244,0.022279348757497857
0,32,0.08330272983229281,0.08283143591626882,0.021905986044803524
0,33,0.08337005753458196,0.08259272860815278,0.022175296853960094
0,34,0.08337005753458196,0.08259272860815278,0.022175296853960094
0,35,0.08354143714040886,0.08250703880523932,0.02166115803647937
0,36,0.0832598849308361,0.08254988370669605,0.021728485738768517
0,37,0.0832598849308361,0.08254988370669605,0.021728485738768517
0,38,0.0834373852368711,0.08245195250336639,0.021636675235646958
0,39,0.08333333333333334,0.08266617701065002,0.0218631411433468
0,40,0.08333333333333334,0.08266617701065002,0.0218631411433468
0,41,0.0832843677316685,0.08258048720773656,0.0218631411433468
0,42,0.08335169543395764,0.08261109070877708,0.021905986044803524
0,43,0.08335169543395764,0.08261109070877708,0.021905986044803524
