values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03545721630554535,0.07365650630432122,-0.001670951156812339
0,1,0.03545721630554535,0.07365650630432122,-0.001670951156812339
0,2,0.035610233810747946,0.07377892030848329,-0.0019586240665932183
0,3,0.03551842330762639,0.0734545231974538,-0.0017015546578528582
0,4,0.03551842330762639,0.0734545231974538,-0.0017015546578528582
0,5,0.03551230260741829,0.07372995470681845,-0.0016648304566042355
0,6,0.035524544007834495,0.07350960949932672,-0.001781123760558208
0,7,0.035524544007834495,0.07350960949932672,-0.001781123760558208
0,8,0.03557350960949933,0.07336271269433223,-0.0023319867792875506
0,9,0.035610233810747946,0.07354633370057535,-0.0019586240665932183
0,10,0.035610233810747946,0.07354633370057535,-0.0019586240665932183
0,11,0.0356898029134533,0.07341779899620517,-0.0022707797772065124
0,12,0.035751009915534336,0.07332598849308361,-0.0017872444607663115
0,13,0.035751009915534336,0.07332598849308361,-0.0017872444607663115
0,14,0.03578773411678296,0.07355857510099155,-0.0018117272615987268
0,15,0.035481699106377766,0.07352797159995103,-0.002601297588444118
0,16,0.035481699106377766,0.07352797159995103,-0.002601297588444118
0,17,0.03561635451095606,0.07351573019953482,-0.0022952625780389277
0,18,0.03574488921532623,0.07351573019953482,-0.0018117272615987268
0,19,0.035695923613661404,0.07352797159995103,-0.001493450850777329
0,20,0.035695923613661404,0.07352797159995103,-0.001493450850777329
0,21,0.03570816501407761,0.07371159260619416,-0.0018606928632635574
0,22,0.035396009303464315,0.07369323050556983,-0.002032072469090464
0,23,0.035396009303464315,0.07369323050556983,-0.002032072469090464
0,24,0.03581833761782348,0.07352185089974293,-0.0022646590769984085
0,25,0.035493940506793976,0.07358917860203207,-0.0018300893622230385
0,26,0.035493940506793976,0.07358917860203207,-0.0018300893622230385
0,27,0.035695923613661404,0.07355245440078345,-0.0020749173705471905
0,28,0.0356898029134533,0.07335659199412413,-0.0018606928632635574
0,29,0.0356898029134533,0.07335659199412413,-0.0018606928632635574
0,30,0.03558575100991553,0.0734851266984943,-0.0016464683559799242
0,31,0.03564083731178847,0.07327090219121067,-0.0018606928632635574
0,32,0.03564083731178847,0.07327090219121067,-0.0018606928632635574
0,33,0.03556126820908312,0.07353409230015914,-0.0017566409597257926
0,34,0.03570204431386951,0.07354021300036724,-0.0021789692740849555
0,35,0.03570204431386951,0.07354021300036724,-0.0021789692740849555
0,36,0.035610233810747946,0.0736320235034888,-0.0022340555759578894
0,37,0.03570204431386951,0.07334435059370792,-0.002130003672420125
0,38,0.03570204431386951,0.07334435059370792,-0.0016648304566042355
0,39,0.03561635451095606,0.0733076263924593,-0.0016648304566042355
0,40,0.035922389521361245,0.0736503856041131,-0.002252417676582201
0,41,0.03575713061574244,0.07343616109682947,-0.001995348267841841
