values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0530542294038438,0.06273105643285591,0.012920798139307138
0,1,0.0528828497980169,0.06255355612682091,0.013098298445342146
0,2,0.0528828497980169,0.06255355612682091,0.013098298445342146
0,3,0.05286448769739258,0.06292691883951525,0.012731056432855919
0,4,0.053078712204676214,0.06278614273472885,0.01278002203452075
0,5,0.053078712204676214,0.06278614273472885,0.01278002203452075
0,6,0.053078712204676214,0.06270045293181539,0.01257191822744522
0,7,0.05287672909780879,0.06268209083119108,0.01284734973680989
0,8,0.05287672909780879,0.06268209083119108,0.01284734973680989
0,9,0.05312767780634105,0.0628657118374342,0.012724935732647815
0,10,0.05320112620883829,0.06251071122536418,0.012718815032439712
0,11,0.05320112620883829,0.06251071122536418,0.012718815032439712
0,12,0.052895091198433095,0.0627065736320235,0.012645366629942464
0,13,0.05340923001591382,0.06288407393805852,0.01300648794222059
0,14,0.05340923001591382,0.06288407393805852,0.01300648794222059
0,15,0.0530603501040519,0.06301872934263679,0.012786142734728853
0,16,0.052974660301138454,0.062853470437018,0.012608642428693842
0,17,0.052974660301138454,0.062853470437018,0.012608642428693842
0,18,0.05276655649406292,0.06284734973680989,0.013159505447423187
0,19,0.05301138450238707,0.06281062553556127,0.012835108336393683
0,20,0.05301138450238707,0.06281062553556127,0.012773901334312646
0,21,0.05287060839760068,0.06280450483535317,0.012773901334312646
0,22,0.053219488309462604,0.06273105643285591,0.012627004529318153
0,23,0.05338474721508141,0.06276778063410454,0.012602521728485739
0,24,0.05338474721508141,0.06276778063410454,0.012602521728485739
0,25,0.05304198800342759,0.06279226343493696,0.012822866935977475
0,26,0.0530481087036357,0.06292079813930714,0.012284245317664342
0,27,0.0530481087036357,0.06292079813930714,0.012284245317664342
0,28,0.05309707430530053,0.06297588444118007,0.01284734973680989
0,29,0.053133798506549146,0.06264536662994247,0.012994246541804384
0,30,0.053133798506549146,0.06264536662994247,0.012994246541804384
0,31,0.05310319500550863,0.06291467743909904,0.012822866935977475
0,32,0.05325009181050312,0.06262088382911005,0.012406659321826417
0,33,0.05325009181050312,0.06262088382911005,0.012406659321826417
0,34,0.05312155710613294,0.06284734973680989,0.012675970130982983
0,35,0.05323785041008692,0.06290855673889093,0.01266984943077488
0,36,0.05323785041008692,0.06290855673889093,0.01266984943077488
0,37,0.05316440200758967,0.06273105643285591,0.012902436038682824
0,38,0.05319500550863019,0.06274329783327212,0.012565797527237115
0,39,0.05319500550863019,0.06274329783327212,0.012565797527237115
0,40,0.05334802301383278,0.06281062553556127,0.012449504223283144
0,41,0.052833884196352064,0.06249234912473987,0.012816746235769371
0,42,0.052833884196352064,0.06249234912473987,0.012816746235769371
0,43,0.053035867303219485,0.06279226343493696,0.01293916023993145
