values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.102417676582201,0.08439221446933529,0.0265271147019219
0,1,0.10253396988615497,0.08450238707308116,0.026520994001713795
0,2,0.10253396988615497,0.08450238707308116,0.026520994001713795
0,3,0.10252172848573878,0.08437385236871098,0.026759701309829843
0,4,0.10252784918594686,0.08434936956787856,0.026875994613783816
0,5,0.10266250459052514,0.08433100746725425,0.02598237238340066
0,6,0.10266250459052514,0.08433100746725425,0.02598237238340066
0,7,0.10269310809156566,0.08426367976496511,0.026643408005875873
0,8,0.1023931937813686,0.08434324886767046,0.0268453911127433
0,9,0.1023931937813686,0.08434324886767046,0.0268453911127433
0,10,0.10247888358428203,0.08438609376912719,0.02666177010650018
0,11,0.10276043579385481,0.08422695556371648,0.026692373607540704
0,12,0.10276043579385481,0.08422695556371648,0.026692373607540704
0,13,0.10214224507283634,0.08474721508140531,0.026520994001713795
0,14,0.10256457338719549,0.0840923001591382,0.02657608030358673
0,15,0.10256457338719549,0.0840923001591382,0.02657608030358673
0,16,0.10253396988615497,0.08449014567266495,0.027029012118986413
0,17,0.1025523319867793,0.08449626637287305,0.026276165993389645
0,18,0.1025523319867793,0.08449626637287305,0.026276165993389645
0,19,0.10245440078344963,0.08452074917370547,0.02695556371648917
0,20,0.10242379728240911,0.0842514383645489,0.02670461500795691
0,21,0.10242379728240911,0.0842514383645489,0.02670461500795691
0,22,0.10261965968906843,0.08436161096829478,0.02675358060962174
0,23,0.1027359529930224,0.08421471416330029,0.026759701309829843
0,24,0.1027359529930224,0.08421471416330029,0.026759701309829843
0,25,0.1022646590769984,0.08427592116538132,0.02619047619047619
0,26,0.10227077977720651,0.08432488676704615,0.02672297710858122
0,27,0.10243603868282532,0.08463704247765944,0.026361855796303096
0,28,0.10243603868282532,0.08463704247765944,0.026361855796303096
0,29,0.10258905618802791,0.08436161096829478,0.02639857999755172
0,30,0.10266250459052514,0.08433100746725425,0.026631166605459666
0,31,0.10266250459052514,0.08433100746725425,0.026631166605459666
0,32,0.10250336638511445,0.08411678295997062,0.026716856408373117
0,33,0.10263802178969275,0.08442893867058392,0.026459786999632758
0,34,0.10263802178969275,0.08442893867058392,0.026459786999632758
0,35,0.10233198677928754,0.0842391969641327,0.026631166605459666
0,36,0.10261353898886032,0.08449626637287305,0.027004529318153996
0,37,0.10261353898886032,0.08449626637287305,0.027004529318153996
0,38,0.102417676582201,0.08428204186558942,0.02612314848818705
0,39,0.10254009058636308,0.08398212755539233,0.026851511812951402
0,40,0.10254009058636308,0.08398212755539233,0.026851511812951402
0,41,0.10250336638511445,0.08430040396621373,0.026135389888603255
0,42,0.10234422817970376,0.08433712816746236,0.02617211408985188
0,43,0.10234422817970376,0.08433712816746236,0.02617211408985188
