values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.049957155098543274,0.09717223650385605,0.020669604602766557
0,1,0.04995103439833517,0.09717223650385605,0.020669604602766557
0,2,0.049755171991675846,0.09715999510343984,0.020026931080915657
0,3,0.049840861794589304,0.09697025339698861,0.020314603990696536
0,4,0.049840861794589304,0.09697025339698861,0.020314603990696536
0,5,0.050067327702289145,0.09701921899865344,0.020192189986534458
0,6,0.04981637899375689,0.09689068429428327,0.020198310686742563
0,7,0.04981637899375689,0.09689068429428327,0.020198310686742563
0,8,0.049938792997918965,0.09702533969886154,0.02043089729465051
0,9,0.05005508630187293,0.09697025339698861,0.02036969029256947
0,10,0.05005508630187293,0.09697025339698861,0.02036969029256947
0,11,0.04977353409230016,0.09715387440323173,0.020339086791528953
0,12,0.04963275798751377,0.09731301260864242,0.02027175908923981
0,13,0.04963275798751377,0.09731301260864242,0.02027175908923981
0,14,0.04985922389521361,0.09689068429428327,0.02060839760068552
0,15,0.04979189619292447,0.09680499449136981,0.020455380095482922
0,16,0.04979189619292447,0.09680499449136981,0.020455380095482922
0,17,0.049785775492716365,0.09719671930468846,0.01978822377279961
0,18,0.05022646590769984,0.09720284000489657,0.020522707797772065
0,19,0.05022646590769984,0.09720284000489657,0.020522707797772065
0,20,0.049914310197086545,0.09690292569469947,0.020008568980291346
0,21,0.05,0.09716611580364794,0.020112620883829112
0,22,0.04990206879667034,0.09681111519157791,0.019880034275921166
0,23,0.04990206879667034,0.09681111519157791,0.019880034275921166
0,24,0.04990206879667034,0.09690904639490758,0.020277879789447915
0,25,0.049687844289386704,0.09692128779532379,0.020204431386950668
0,26,0.049687844289386704,0.09692128779532379,0.020204431386950668
0,27,0.05007344840249724,0.09695801199657242,0.020241155588199288
0,28,0.05024482800832415,0.09735585751009915,0.0202595176888236
0,29,0.05024482800832415,0.09735585751009915,0.0202595176888236
0,30,0.04998775859958379,0.09713551230260742,0.020216672787366875
0,31,0.050024482800832416,0.09680499449136981,0.019831068674256335
0,32,0.050024482800832416,0.09680499449136981,0.019831068674256335
0,33,0.05009181050312156,0.09705594319990207,0.020296241890072224
0,34,0.050024482800832416,0.09692128779532379,0.020332966091320848
0,35,0.050024482800832416,0.09692128779532379,0.020332966091320848
0,36,0.04996327579875138,0.09713551230260742,0.02014322438486963
0,37,0.04985922389521361,0.09702533969886154,0.020167707185702044
0,38,0.04985922389521361,0.09702533969886154,0.020167707185702044
0,39,0.04998163789937569,0.09691516709511569,0.020639001101726038
0,40,0.05001224140041621,0.09698249479740483,0.020534949198188275
0,41,0.05001224140041621,0.09698249479740483,0.020534949198188275
0,42,0.04985310319500551,0.09714775370302361,0.019684171869261843
0,43,0.05010405190353776,0.09720284000489657,0.0204186558942343
